#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2559383, -51.1241743, -37.7869294, -0.8912437, -0.2147368, -0.3562864, 0.1806456, 0.1607745, -0.7196416, 0.6821398, -0.2011325, -0.4073762, 0.6654706, 0.4909356, -1.1717131, 0.3717897, -0.9910261, -0.5126514, -0.2342835, -0.3419990, 0.5054966, 1.1621871, -0.0343046, 0.2656280, -1.5793902, -0.3984518, -0.0146095)    0    0   9.38141065  0 0.640 11.76094481
(-4.9025073, -51.9390358, -36.9431424, -0.8893145, -0.2165323, -0.3591914, 0.1822498, 0.0956466, -0.9629049, 0.2675061, -0.5151198, 0.2977828, 1.0717254, 0.2299201, -1.2457223, 0.3941314, -0.6246493, -0.7626365, -0.0615047, -0.3955167, 0.3614130, 1.1868841, 0.1598151, 0.3102556, -1.4752104, -0.3488126, 0.0307571)    0    0   9.95276435  3 1.600 12.60085752
(3.8648372, -45.3970231, -29.8136072, 0.8878510, -0.1780138, -0.2647922, 0.3315369, 0.7755846, 1.5295248, 0.6148337, 0.1854440, -0.6589373, -0.9081197, -0.2648847, -0.4026587, 0.8855578, -0.1488833, 0.3747918, -1.8524348, -0.3403137, -0.7866718, -0.3532566, -0.1505599, 0.7325635, 0.1519677, 1.6530443, 0.6147370)    0    0   16.32822533  1 0.520 20.24288369
(-3.7991635, -48.9624909, -27.6265103, 0.0160646, 0.6540560, 0.7506372, -0.0921762, 0.0261808, -1.3176127, 1.1662287, 1.2704829, -1.0261982, -1.0422959, -0.6114749, -0.9280316, -0.8772459, -0.8728914, -1.2157015, 0.5961570, -0.3646779, 1.7036798, -0.5920199, -0.9161010, 1.5087660, 1.4580576, -0.4798751, 0.4156220)    0    0   12.07327117  1 0.880 15.17690807
(-3.4104449, -48.8069038, -27.1957641, 0.0160646, 0.6540560, 0.7506372, -0.0921762, 0.0117931, -0.9848592, 1.0086653, 1.1152607, -0.8412397, -0.7225224, -0.5553736, -0.7096811, -0.7264138, -0.6681378, -1.3446252, 0.3649525, -0.1643787, 2.1240709, -0.2352921, -0.9080490, 1.2271999, 1.2923391, -0.6283744, 0.3926599)    0    0   11.90085719  2 0.560 14.80987742
(0.1100984, -51.1566069, -36.4451121, 0.9723638, -0.1117202, -0.1740335, 0.1083490, 0.1242509, -0.1788910, -0.3436493, -0.2510342, -0.7150634, -0.0614626, 0.0712384, 0.9286161, 0.9584657, 0.0777584, -0.7377997, 0.5943284, -0.0834441, 0.1227279, -0.7612877, 1.1429066, -0.3059907, 0.7372254, -0.6618339, -1.6047414)    0    0   14.34054526  7 0.240 17.89072347
(-7.2296486, -51.9478659, -28.2219798, -0.4511600, -0.7679199, 0.0535489, 0.4515377, 1.2991905, 0.7130432, -0.7014814, 0.7096253, 0.3436346, -0.1623128, -0.2764744, 0.9559516, -0.9153277, 0.2250474, 0.7127973, 0.2287343, -0.1844086, 0.2985809, -1.1906844, 0.2584683, -0.2187603, -0.9383611, 1.5848085, -1.0435738)    0    0   10.98633076  2 1.240 13.72516453
(-4.5934295, -52.2774891, -36.7033809, -0.8893195, -0.2165276, -0.3591839, 0.1822457, -0.0012423, -1.0411178, 0.1615170, -0.5574726, 0.1111370, 0.8934138, 0.1843779, -1.2464655, 0.4970616, -0.7134675, -0.7876876, -0.0063262, -0.4614779, 0.2002319, 1.0764117, 0.2620843, 0.2509106, -1.3113056, -0.3024306, 0.1125809)    0    0   9.87326941  7 0.640 12.49960391
(-7.2908630, -45.7027985, -20.4102072, 0.1289330, -0.6987199, -0.5345593, -0.4576169, 1.3348450, -0.8246123, -2.0853066, 0.0483653, 2.3625584, 0.3722965, 0.0594761, -1.4834670, -0.2724497, 0.1157204, 1.5416751, 2.6328243, 3.8075531, 1.6215650, 3.8825396, -1.7171406, 1.9820205, 0.7456775, 1.8560940, -2.5433956)    0    0   -6.46793096  2 5.000 -7.02747405
(3.6969635, -46.0124488, -29.6218985, 0.8878510, -0.1780138, -0.2647922, 0.3315369, 0.8003136, 1.3892616, 0.7184054, 0.0362336, -0.4393465, -0.5912157, -0.1847854, -0.4333564, 0.7964077, 0.0107059, 0.3367282, -1.7177860, -0.3532807, -0.7488800, -0.3469706, -0.1668573, 0.7491854, 0.0827912, 1.5083820, 0.5678030)    0    0   16.55324507  3 1.840 20.76959519
(3.5858588, -46.3257712, -29.7261619, 0.8878510, -0.1780138, -0.2647922, 0.3315369, 0.6053806, 1.5705287, 0.5140900, 0.3938782, -0.7560246, -0.9633109, -0.2727110, -0.5141401, 0.8765839, -0.1675145, 0.3203167, -1.6731227, -0.3593840, -0.7404346, -0.3471763, -0.1725016, 0.7797082, 0.0453345, 1.4481808, 0.5634848)    0    0   16.16841131  0 0.400 20.20204443
(-3.6675254, -48.9250894, -27.2276366, 0.0160646, 0.6540560, 0.7506372, -0.0921762, -0.1744349, -1.2810920, 1.2530859, 1.3660664, -0.9669740, -1.0983086, -0.3949186, -0.9106698, -1.1759850, -1.0394382, -1.1710346, 0.7055889, -0.5082715, 1.4813511, -0.6714429, -0.8188127, 1.4947460, 1.5591468, -0.3809537, 0.3579355)    0    0   11.89834547  3 0.480 14.78477205
(-0.3810597, -45.8754066, -28.4009305, 0.8055270, -0.1868690, 0.5507699, 0.1133967, 1.2691294, -0.3233157, -1.6272575, 0.8619975, -1.4748567, 0.8121747, 0.0828447, -0.3258625, 0.5389657, -1.0752251, 0.0889257, 1.3779900, 0.6507235, 0.7194189, -0.2972507, -1.5428101, -0.0431846, 0.7056290, -0.3278314, -0.4071396)    0    0   11.32114634  10 0.840 17.18231354
