#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9498794, 23.1919288, 18.2024857, 0.3532565, -0.2619864, 0.7673188, -0.4666850, -0.1361762, 0.6973743, 0.8939179, -0.5350428, -0.2489013, -0.3840816, 0.6748546, 0.3907196, -0.6701661, 0.9711993, -0.4507767, 0.6563061, -0.1808808, -0.1018279, 0.6833111, -0.3700417, 0.1918038, -0.2699589, 0.2158772, 0.3883064)    0    0   14.46735218  16 0.000 17.87246743
(-22.9854417, 32.6151516, 12.7222770, 0.6252833, -0.3208329, 0.6615431, -0.2616253, 1.3058528, -1.3705485, 0.4487664, -0.8582019, 0.6698385, -1.0228671, -0.8104564, 0.3186064, -0.0441394, 1.4663409, 0.8265419, -0.3032834, -0.5089060, -0.8393573, -0.5740865, 0.5893727, -0.2617671, -0.3853211, 0.0815026, -0.1004727)    0    0   13.99784847  2 0.320 17.61326259
(-27.8667320, 23.5371649, 18.5108399, 0.3532565, -0.2619864, 0.7673188, -0.4666850, -0.0422935, 0.5376909, 0.7711586, -0.4051975, -0.4545770, -0.3465345, 0.3361348, 0.1087063, -0.6929708, 0.8664822, -0.6035853, 0.4090376, -0.3111880, -0.2180967, 0.6889698, -0.4699984, 0.0236435, -0.2116036, -0.0632475, 0.2134227)    0    0   14.51425319  7 0.320 18.35882558
(-20.4502572, 31.5315359, 20.7248240, 0.3676412, -0.8165126, 0.0306249, 0.4440825, 0.2923112, 0.2781953, 1.3925309, 0.7705503, -1.3672144, -2.4240998, -1.7741323, -0.4330311, 1.3433425, 1.9019819, -0.9382879, -0.5746908, -0.8249475, -0.1153662, -0.4935735, 0.6410431, -0.6365931, 0.7504609, 1.3581302, -0.4404217)    0    0   15.87439706  5 0.480 19.75385333
(-30.9576295, 27.4421902, 13.0583486, 0.7426978, -0.5051281, -0.3211449, -0.3001858, -0.2208326, -0.3292664, 0.6078717, 0.0976317, 0.2562324, -0.9025667, 0.0619067, 0.0688778, -0.1091688, 0.7497100, 0.4279866, 0.3492804, 1.3599488, 1.0179427, -0.5931487, -0.8897840, -0.9856189, 0.3078906, -0.1910882, 0.9105622)    0    0   14.51160875  14 0.000 18.05369845
(-31.7930612, 22.1538331, 17.1997225, 0.3109545, -0.3270581, -0.8080333, -0.3787117, 0.2895901, -0.3701768, 0.4263819, 0.1576519, -0.1484362, -0.2407070, 1.4589158, -1.2044748, -1.2121485, 0.0310149, 0.1237967, -1.1182393, -0.3007831, -0.2898944, 1.3386737, 1.4889666, -1.3864069, -0.2805086, -1.5221384, -0.0494949)    0    0   11.50837805  4 0.680 14.36240171
(-26.2680995, 17.6005192, 19.0314622, 0.6977041, -0.2337362, 0.0319126, 0.6764303, 0.4755220, -0.0801924, 0.5850273, 0.4404742, -0.7505818, -0.4334526, 0.3606805, -0.8482669, 0.8675735, -0.0758392, -2.0347445, -1.4401643, 1.3011229, -1.5181557, -0.0590090, 0.3948003, -1.0559723, 2.2461637, 0.8535777, -0.5492649)    0    0   17.90400653  0 0.440 22.45798858
(-27.9019201, 23.4073563, 18.5388981, 0.3532565, -0.2619864, 0.7673188, -0.4666850, -0.0444385, 0.5836723, 0.5999954, -0.4311189, -0.5544549, -0.1482579, 0.2708057, 0.0960361, -0.6151955, 0.6835205, -0.5378800, 0.5685503, -0.2368380, -0.1224819, 0.7035234, -0.3790877, 0.1618807, -0.2382831, 0.1416453, 0.3256924)    0    0   14.66142906  1 5.000 18.32919989
(-22.0351307, 22.3287072, 20.5840259, -0.7739033, 0.1018064, 0.4129759, -0.4692121, 1.0742291, -0.6554554, -0.2967512, 0.6807624, 0.0862181, 0.0799751, -0.3051677, -0.7124515, 0.4633775, -0.5838251, -2.6981271, 2.0418259, 0.0413937, -0.6821589, 0.3393305, -1.4481314, 0.4209823, 0.4231768, -0.3719298, -0.6714343)    0    0   11.61233749  2 0.400 14.56387473
(-22.5041512, 19.2796232, 23.5438009, -0.4516283, -0.8834175, -0.0925871, 0.0838631, -0.4140388, -1.9730671, -0.2350438, -1.4797223, -0.7818246, 1.4644086, 1.3276111, -0.2916356, 1.0854370, 0.5259181, 1.1200321, -0.2119795, 0.1750081, -0.5376588, -1.4767636, 0.0001437, -0.2656896, 0.1940217, -0.3752952, 0.3294944)    0    0   17.48966059  4 5.000 21.58483382
