#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4298748, 25.5333724, 34.8114296, 0.2635388, 0.1018848, -0.9564386, -0.0734295, -0.2090360, -0.4866619, 1.4716591, -0.2404562, 0.0016209, -0.7887308, 1.3525433, 0.3149237, 1.9931428, -2.4573328, 1.8986011, 0.4427450, 0.1776334, -0.6553041, 0.9054589, -1.3069659, 0.4187576, 0.7179174, -0.8265602, 0.8367787)    0    0   -1.96435700  0 0.600 -11.16089250
(1.4853886, 25.9771143, 35.0482685, -0.0144409, 0.9353219, -0.3446580, 0.0785831, -0.2454053, 0.3133568, 0.8632051, -0.4614061, 0.8600361, -0.9825769, -0.1541057, 0.5420257, 1.0637466, 0.0465200, -0.2281583, -2.1037165, -0.0383668, -1.5596408, 0.2411386, -1.0016694, 0.2889666, -0.1716410, -0.1238858, -0.4734995)    0    0   -18.81597322  0 0.600 -53.28993306
(-3.1275824, 36.7397103, 37.5798227, -0.0406094, -0.4951771, -0.8176656, -0.2908152, -1.5515386, 0.3839184, 1.0803636, 0.4373188, 0.4852337, 0.0952474, -0.3055359, 1.7678542, 1.7208058, -1.4537834, 1.9584085, 0.5754738, -0.0745633, 1.0796966, 1.3885749, -0.3270430, -4.2546313, 0.4609520, 0.3041531, -0.2589734)    0    0   3.78686284  0 0.600 3.21715710
(1.0339358, 23.8442647, 39.7041677, 0.2894499, -0.0612221, 0.8991988, -0.3223541, 1.6887365, 2.2874107, -0.3919202, -2.1362323, -0.3416021, -1.3140677, -1.5816475, 0.0804341, -1.3558256, -0.5780863, 0.5107787, 2.4553262, -0.3167532, 1.6627692, 0.9385683, -2.0910868, 0.5518772, -0.5142384, -1.2303371, 0.1911620)    0    0   -17.41822724  0 0.600 -49.79556810
(-4.0980763, 26.9213735, 39.8052087, -0.2200042, 0.8880852, 0.3765684, -0.1452552, 0.4641682, -1.6026555, -0.2951717, -0.3371354, -0.8212949, -0.0658707, -0.9630671, -0.2161799, 0.6301262, -0.6204869, -1.6398033, 0.3958159, 1.3873312, 1.0969986, -0.9906632, 1.8189439, -0.8414288, 0.4906344, -0.5017511, -0.7410217)    0    0   -5.84548708  0 0.600 -20.86371769
(-10.9607447, 33.1387443, 35.0365454, -0.2165278, 0.2966873, -0.9286000, 0.0528624, 0.3309559, -0.4417572, 0.7472015, 1.6991125, 0.6226626, -0.3068083, 0.6231012, 0.3504065, -0.2137887, 0.4738201, 0.6464758, -2.7001699, 0.1155595, -1.3898771, -1.1402079, -1.3885333, -0.0605667, 1.1529779, -1.2403017, 0.6728725)    0    0   -7.27886016  0 0.600 -24.44715040
(-0.4010379, 29.9773828, 43.9780467, -0.4184442, -0.2521166, -0.5099806, -0.7079982, 0.7727019, 0.6872970, 0.8610241, 0.7936614, 0.4784518, -1.3120321, 2.4272701, -0.4067524, -0.1020843, 0.0193504, 0.4465139, 1.5129511, 0.8642798, 0.6302464, -0.6970197, -1.6640581, -0.6737382, -0.2822649, -0.0378610, -1.4273834)    0    0   1.82948581  0 0.600 -1.67628549
(-4.0628008, 22.8233777, 44.7398765, -0.3118908, 0.8057089, -0.0832454, -0.4966159, -0.2176754, -1.3679512, -0.3018629, 0.6621060, -1.0055800, 0.8336851, -0.0557030, 0.4540168, -0.5372312, 0.5615902, 0.0197884, -0.1445231, -0.0354621, 0.1832301, 0.3618397, -1.7183458, -0.4134948, 0.4536027, -0.5761563, 0.2035660)    0    0   5.20366019  0 0.600 6.75915046
(-12.8000545, 32.8274270, 43.3091758, 0.3230964, -0.4282483, -0.2870437, -0.7936108, 1.0585435, -0.7105691, 1.5003179, 0.5937749, -1.7613373, -0.0386496, 3.3770783, 0.1056752, -0.4321913, -0.7472450, -0.1897719, -1.0562358, 0.9374975, -0.7663569, -0.2627820, -0.1760053, 0.3039296, -1.0948752, -1.1781405, 0.5353151)    0    0   5.53694582  0 0.600 7.59236455
(2.0154592, 30.7720871, 38.6539303, -0.5134050, -0.1582981, -0.6673757, 0.5157196, -0.0641414, -0.7233206, 0.8060776, 0.2495013, 0.5992683, -0.5691612, -0.2864580, 0.9125789, 0.6857912, -0.1022962, 0.3536666, 0.1806586, 0.5930607, -2.0931378, 1.4155833, -0.5856013, -0.1409174, 0.3986588, 0.8368300, 1.1610110)    0    0   -10.36815446  0 0.600 -32.17038615
(-0.0257209, 24.0980347, 41.4976982, -0.4543321, -0.1442622, -0.8789117, 0.0168838, 0.1757833, 0.5061222, -0.7213373, 1.3558407, -0.4440075, 0.2585146, -0.5466944, 0.4228570, 0.7675074, 0.6168734, 0.8682125, -2.1374764, -0.9819935, 1.5112642, 1.5699117, 0.0317774, 0.3925388, -0.4558711, 0.6340576, -1.1752820)    0    0   -25.75457495  0 0.600 -70.63643738
(-9.6004924, 23.6671334, 37.8365083, 0.5419783, -0.4004523, 0.5390222, 0.5053242, 0.1932513, 1.1610918, -0.6068999, -0.0109021, 1.9753895, -0.8793394, 0.0655237, -3.0327251, -1.9985870, -0.3481930, 0.2567639, 0.0878209, -1.5245398, 0.6768357, -1.7984647, 1.5840760, -0.2931187, 1.0260320, 1.4505852, 1.1836160)    0    0   -3.68944118  0 0.600 -15.47360296
