#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0391169, 6.3625752, -1.1075930, 0.0764845, 0.2972625, 0.7972489, -0.5197878, -0.9900868, -0.5258189, 1.2225343, 0.7060676, 1.7335895, 0.4833360, 0.6967633, -0.5047093, -0.3444456, 0.4230125, -0.0198998, 0.0252492, -0.1933768, -0.5364024, 0.3580844, 0.2816341, 0.4643375, -0.0352878, -0.7775104, 0.5790836)    0    0   15.90730821  0 0.400 20.05535465
(-28.7597640, 6.6180667, -1.7025777, 0.0765136, 0.2974786, 0.7972034, -0.5197296, -0.9527046, -0.4769304, 0.8975419, 0.3684494, 1.8769379, 0.4965250, 0.6159914, -0.1620402, -0.3454131, 0.3780444, -0.1320980, 0.2666860, -0.2326388, -0.2437327, 0.3464444, 0.2510938, 0.4036948, 0.0073814, -1.0889327, 0.4847713)    0    0   15.96631344  13 0.000 20.17552801
(-30.0051638, 2.4083822, -8.8008565, 0.3178983, 0.1986204, 0.3431107, 0.8612582, -0.1188555, -0.0655546, -0.5594453, 0.3910571, -0.4235128, 0.4276690, 0.1447051, -0.0369405, -1.0580966, 0.2695008, 0.9571424, 1.0102124, 0.1264385, -0.2901957, 0.1496835, -0.3189067, -0.6920551, -0.2650909, 0.4961376, 0.8739009)    0    0   15.61413182  15 0.000 19.42028694
(-28.7855037, 6.3079798, -1.2544042, 0.0765022, 0.2973896, 0.7972266, -0.5197467, -0.9779952, -0.5043362, 1.1606837, 0.6557459, 1.7374648, 0.4812936, 0.6665097, -0.4426113, -0.3347120, 0.4071691, -0.0570317, 0.2072693, -0.1445241, -0.4059292, 0.3689879, 0.2554130, 0.3934341, 0.0770366, -1.0087449, 0.5449795)    0    0   15.82242216  35 0.000 19.66819228
(-30.0650597, 2.6528235, -9.1921127, 0.3178987, 0.1986193, 0.3431107, 0.8612583, -0.0882849, -0.0581604, -0.4962568, 0.4279288, -0.4612568, 0.4556893, 0.1580297, -0.0612173, -1.0239909, 0.2787649, 0.8935649, 0.9045576, 0.2736242, -0.3835827, 0.2560939, -0.2687592, -0.6910892, -0.2397768, 0.5217860, 0.8890729)    0    0   15.89463920  14 0.000 19.88907917
(-32.8043515, 7.1679837, -6.8398524, -0.1812751, -0.7812076, -0.0663623, 0.5936751, -0.9992736, -0.0416696, -0.9841684, 0.5063727, 1.1313922, -0.0962905, 0.1674415, 1.3690751, 1.0025564, -0.1052435, 0.2359944, -1.0060197, -1.2387151, -2.3123710, -0.8897474, 1.0726304, 1.8157140, -1.4643035, -0.5875400, -2.0831461)    0    0   10.14416233  9 0.200 12.69179376
(-28.9902017, 6.7743482, -1.7279051, 0.0765193, 0.2975245, 0.7971919, -0.5197202, -1.0111123, -0.5443543, 1.3345205, 0.7955006, 1.7217294, 0.4889195, 0.7192861, -0.6086196, -0.3577070, 0.4452595, -0.0378162, 0.0319664, -0.2480921, -0.4485676, 0.3703619, 0.2810305, 0.4683991, -0.0626007, -0.7950090, 0.6060844)    0    0   15.78481677  0 0.480 19.70386183
(-29.9328196, 2.3677597, -8.5934551, 0.3178983, 0.1986206, 0.3431107, 0.8612581, -0.1126509, -0.0667657, -0.5627361, 0.3989210, -0.4370198, 0.4336979, 0.1495467, -0.0296165, -1.0630186, 0.2692077, 1.0129216, 1.0362933, 0.1576061, -0.2541501, 0.1956586, -0.2613442, -0.7013426, -0.2939553, 0.4538991, 0.9518157)    0    0   15.88626926  20 0.000 19.93277873
(-30.9146020, -4.9392492, -10.6172515, -0.7655191, 0.6423058, 0.0353453, 0.0132080, -1.3760894, 0.4247679, 0.4949266, 0.1694680, 1.4540666, 0.3682142, -0.5406074, -0.8164751, -0.3776457, -0.4729612, 0.0749521, -0.1340238, -0.2392743, 0.5765292, -0.4554155, 1.7013129, 1.1466642, -0.1343750, -0.8766260, -0.6013212)    0    0   8.85981978  11 0.000 11.08044573
(-28.9506799, 6.5086061, -1.0519738, 0.0765133, 0.2974774, 0.7972045, -0.5197287, -0.9874284, -0.5244218, 1.3443451, 0.8653179, 1.6191244, 0.4684209, 0.6982919, -0.6443201, -0.3326218, 0.4233749, -0.0725423, 0.0794871, -0.2630933, -0.3903480, 0.3537026, 0.2756687, 0.4639412, -0.0751059, -0.8515434, 0.5565684)    0    0   15.78045834  24 0.000 19.70146339
(-29.8186453, 1.8985388, -9.3357640, 0.3178982, 0.1986209, 0.3431108, 0.8612580, -0.1981547, -0.0667510, -0.5309665, 0.4567031, -0.0659342, 0.6444030, 0.1830999, -0.1633161, -0.7967291, 0.2375028, 1.0719181, 1.1923103, 0.0440163, -0.2854323, 0.0755347, -0.4213971, -0.7338998, -0.2364476, 0.5935912, 0.7635319)    0    0   15.78090264  0 0.400 19.48180547
(-32.6004328, 7.1683393, -7.0602317, -0.1812733, -0.7812057, -0.0663617, 0.5936782, -1.0792054, -0.1308271, -0.8314476, 0.4828436, 1.0447540, -0.2899894, 0.0525485, 1.2305104, 0.8458373, -0.3088073, 0.3407654, -1.0368995, -1.1359807, -2.1134189, -0.7299126, 0.9647440, 1.6812596, -1.3328825, -0.4522114, -1.7705668)    0    0   10.18708574  8 0.400 12.88697957
(-30.4252538, -4.8543241, -10.5065118, -0.7655191, 0.6423059, 0.0353453, 0.0132080, -1.2792476, 0.4113266, 0.4809751, 0.2196577, 1.4422758, 0.3676199, -0.5168745, -0.7861130, -0.3618817, -0.4299306, 0.0673796, -0.2396904, -0.0506799, 0.6479709, -0.4030388, 1.6392450, 1.0984333, 0.0088134, -0.7315659, -0.4932697)    0    0   8.94545626  3 0.720 11.21356581
(-29.8618910, 2.0156863, -9.1007212, 0.3178982, 0.1986208, 0.3431107, 0.8612581, -0.3054702, -0.0490431, -0.5767862, 0.2932889, -0.0206848, 0.4981895, 0.1324989, -0.1592300, -0.8797164, 0.2093409, 0.8364229, 0.9806544, 0.0127503, -0.3881217, -0.0071681, -0.5197325, -0.6796830, -0.1868843, 0.6506028, 0.5977112)    0    0   16.03097086  0 0.400 20.18019666
(-32.5637426, -5.9685122, -6.8509709, 0.9484698, 0.1420225, 0.1825657, 0.2165740, -0.8389406, -0.9800960, -1.2723872, -0.0430745, 1.2588816, 1.2670962, 0.5202333, -0.2778561, -1.6194565, 0.0653368, -0.7205776, -0.1467426, 1.1322131, -1.8373527, 1.3782968, -1.4029982, -0.3860321, -0.0199434, -0.0735001, -1.0728605)    0    0   8.38446934  13 0.080 10.37793019
(-28.9631289, 6.2745871, -0.8481868, 0.0765255, 0.2975717, 0.7971806, -0.5197096, -0.9975052, -0.5184219, 1.4301365, 0.9533792, 1.5783685, 0.4679235, 0.6898260, -0.7269602, -0.3281492, 0.4297559, -0.0701595, 0.1750571, -0.2047769, -0.3506198, 0.3657680, 0.2542211, 0.4070267, 0.0129237, -0.9514621, 0.5246989)    0    0   16.23163084  1 0.720 20.37064015
(-32.1842600, 11.1577540, -7.1029430, -0.4826945, -0.5754539, -0.2322250, -0.6180051, -0.3168167, 0.9253372, -0.7171613, 0.1106506, 0.9286429, -0.4182573, -0.8387071, -0.3740692, 0.2017063, 0.4765794, -0.5438682, 0.1267066, -0.3874461, 1.6472196, -0.0246577, -0.3336110, -0.4920830, -0.8071772, 0.2926246, 0.9792978)    0    0   11.45792906  2 0.360 14.46704781
(-30.8852215, -4.9743109, -10.9573309, -0.7655191, 0.6423059, 0.0353453, 0.0132080, -1.3741307, 0.5526801, 0.4203917, 0.0631500, 1.3351050, 0.3695523, -0.5228319, -0.7463757, -0.3546445, -0.5944780, 0.0462610, 0.0282186, -0.5672312, 0.4396091, -0.4287375, 1.4553607, 0.9859521, -0.3442840, -0.8884430, -0.6753011)    0    0   8.91647830  2 0.720 11.13258981
(-31.1995346, -0.3322657, -15.0011494, 0.4778938, -0.0871870, 0.6541134, -0.5797858, 1.2301359, 0.2608940, -0.8063442, 0.0907586, 0.6632044, 1.3146384, -2.2787526, -0.4170070, 0.2443121, -0.0533813, -0.0042798, 0.8347073, 1.9119937, -0.3387016, 0.1364730, -0.3206212, 1.0045069, -2.3695487, 0.4303788, 0.3663960)    0    0   10.26280981  1 5.000 12.96362724
(-29.7144019, 2.3700901, -9.3486150, 0.3178980, 0.1986212, 0.3431106, 0.8612581, 0.0594817, -0.0941166, -0.5306717, 0.5984634, -0.6215460, 0.5504838, 0.1975581, 0.0214552, -1.0589094, 0.3192394, 0.9794346, 0.9439507, 0.2416363, -0.2417190, 0.2880799, -0.1530304, -0.6859130, -0.3231491, 0.3640367, 1.0955714)    0    0   16.18979094  2 0.640 20.41724441
