#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0002151, 6.9845030, -1.6161653, 0.0765993, 0.2978456, 0.7970866, -0.5196860, -0.8404298, -0.1388134, 0.9775105, 0.6378163, 1.4007520, 0.3997442, 0.1810255, -0.2211810, -0.1512565, 0.2233294, 0.0022520, 0.0818865, -0.3291588, -0.1580244, 0.4784593, 0.2294198, 0.3613910, -0.0208808, -0.7659688, 0.6544285)    0    0   15.18889850  3 0.360 19.04181381
(-29.3893017, 6.9903391, -1.9937524, 0.0743416, 0.2785208, 0.8032026, -0.5213110, -0.7737112, -0.4304117, 0.8229650, 0.5275100, 1.3863452, 0.3533883, 0.5937838, -0.2122165, -0.2807331, 0.2770030, 0.1830035, 0.0322095, -0.1565577, -0.2703555, 0.5520996, 0.1530505, 0.1950969, 0.1409986, -0.4791592, 0.5304712)    0    0   14.38394814  0 0.400 18.45274619
(-29.6995746, 2.3433861, -8.9714952, 0.3179955, 0.1984275, 0.3432143, 0.8612255, 0.0103377, -0.0851504, -0.5068997, 0.5755930, -0.4978893, 0.5811184, 0.1969198, -0.0347272, -0.9817725, 0.3049555, 0.8381634, 0.9378657, 0.2336778, -0.4492347, 0.2083094, -0.3437936, -0.6877569, -0.1556851, 0.5884109, 0.8338312)    0    0   15.49008659  0 0.400 20.02343456
(-30.4754699, 6.0443713, -1.0341503, 0.0472826, 0.0909119, 0.8189970, -0.5645736, -0.9018478, -0.1787273, 1.1102104, 0.7226257, 1.4197164, 0.4242029, 0.2288801, -0.3399342, -0.1676997, 0.2747612, -0.0077162, 0.1123405, -0.2795333, -0.2010605, 0.4522607, 0.2270879, 0.3597394, 0.0177471, -0.8168376, 0.6315760)    0    0   11.94907305  5 1.080 15.31597460
(-30.0565797, 2.1413426, -9.3137918, 0.3179812, 0.1984749, 0.3432135, 0.8612201, 0.1993782, -0.1289657, -0.6143334, 0.7462311, -0.8151331, 0.6323203, 0.2288574, 0.1402351, -1.1669386, 0.3528466, 0.9274654, 0.9433190, 0.2358894, -0.3547672, 0.2269101, -0.2851502, -0.6962100, -0.2537629, 0.5225192, 0.8704113)    0    0   15.97747134  0 0.440 19.93877738
(-32.9234172, 7.5200557, -6.2400845, -0.1811280, -0.7810723, -0.0662766, 0.5939075, -0.9923899, -0.1952540, -0.4845030, 0.4176641, 0.6582398, -0.4316160, 0.0555013, 1.0981183, 0.7681200, -0.1710932, 0.5055053, -1.0706854, -0.9230685, -1.7291910, -0.4612408, 0.7645886, 1.4473188, -1.0978531, -0.3233171, -1.2906541)    0    0   10.08281514  6 1.240 12.59679391
(-29.4267568, 6.6737112, -2.0241965, 0.0766527, 0.2984877, 0.7968593, -0.5196583, -0.9154542, -0.2400087, 1.0325695, 0.5599551, 1.6302452, 0.4474671, 0.3182738, -0.2371756, -0.2159562, 0.3022081, 0.2714397, 0.2025147, -0.1621505, 0.1607892, 0.7058424, 0.0260931, -0.0603680, 0.3040333, -0.4494880, 0.4464086)    0    0   15.22292085  11 0.000 19.12233179
(-29.8482493, 1.7810761, -8.9574173, 0.3179702, 0.1984950, 0.3432002, 0.8612249, 0.0015388, -0.0851238, -0.5098383, 0.5235517, -0.4704423, 0.4866976, 0.1496752, -0.0341828, -1.0154174, 0.3155128, 0.9505584, 1.0882121, -0.0686971, -0.2438981, -0.0311938, -0.4541071, -0.6795624, -0.2525407, 0.5375372, 0.7269620)    0    0   15.53307909  0 0.560 18.85663531
(-30.5199784, -5.1219422, -10.5643768, -0.7655425, 0.6422782, 0.0353445, 0.0131978, -1.2136323, 0.5660900, 0.4380199, 0.1018962, 1.4074000, 0.3752729, -0.5219174, -0.7081351, -0.2589601, -0.5496359, 0.0523611, -0.2393678, -0.0362418, 0.6675721, -0.3675044, 1.5592289, 1.0817607, 0.0648654, -0.6307318, -0.4412881)    0    0   8.83456699  8 0.320 11.05268518
(-29.3125386, 6.9961065, -2.1326585, 0.0763445, 0.2957003, 0.7978179, -0.5198264, -0.9414466, -0.2653870, 1.0068063, 0.4154254, 1.8075082, 0.4791064, 0.3443174, -0.1559730, -0.2672495, 0.3373890, 0.0289326, 0.1239578, -0.3272305, -0.0415285, 0.5139219, 0.1876836, 0.2837396, 0.0127593, -0.7230643, 0.5885430)    0    0   15.14611718  0 0.400 19.15014640
(-29.7759437, 2.5831066, -8.7680738, 0.3178974, 0.1986179, 0.3431052, 0.8612613, 0.0716513, -0.0970575, -0.5646709, 0.5997133, -0.6518836, 0.5483536, 0.1957490, 0.0554523, -1.1080700, 0.3165853, 0.9043627, 0.8612810, 0.5553987, -0.5286937, 0.4792564, -0.1538313, -0.7219366, -0.1849942, 0.5815646, 0.9617938)    0    0   16.21538762  2 1.280 20.32491279
(-33.1529747, 7.7801297, -6.5671979, -0.1810286, -0.7809684, -0.0662469, 0.5940777, -1.2472291, -0.3052982, -0.5048418, 0.4037780, 0.8456825, -0.7513973, -0.1835720, 1.0576074, 0.5786630, -0.6341709, 0.6362957, -1.1374891, -0.7178405, -1.7879121, -0.6098902, 0.8552003, 1.6085611, -1.2401762, -0.8794156, -1.4361856)    0    0   10.08594865  4 0.520 12.68775448
