#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.0256858, 41.4602040, -9.2475640, 0.1662585, 0.1017233, 0.5842669, 0.7878088, 0.0058976, -0.0636514, -0.6177573, 0.4128364, 0.6436265, -0.0380917, -0.1648039, -0.5249919, -0.2245314, -0.7344984, 0.8419663, 0.0021604, 0.1144997, 0.3284692, 0.0200012, -0.4808921, 0.5751752, -0.8689756, -0.9395574, 0.1115407)    0    0   13.28930522  7 0.240 16.61379900
(11.9503285, 41.5789365, -9.6325751, 0.3876034, -0.1231931, 0.5979483, 0.6906843, -0.8117612, -0.7792799, -0.2121163, 0.1515857, 1.0430148, -0.0024927, 0.4185147, -0.5719772, -0.3391474, -0.2959756, 0.6774631, 0.4672422, -1.6072773, 1.2214390, -0.7549919, 0.0075279, 0.1177689, -1.5761914, -0.1802727, 1.2812302)    0    0   15.23525064  0 0.400 19.29415400
(17.4932502, 43.5885035, -20.2813020, 0.3277202, -0.0976459, 0.9202987, 0.1900394, 1.1872574, -0.0087168, -0.9677666, -2.0191356, 1.8675695, -1.9013829, -1.2914099, -1.6957459, -0.5429032, 1.8002491, 0.9208420, -0.0419136, 1.5506323, -1.2137342, -0.5354683, -0.1409311, -0.3201288, -0.4682382, -0.7494335, -2.6923147)    0    0   12.53138203  2 5.000 15.81382110
(18.0233159, 41.5671082, -9.4048152, 0.1662584, 0.1017234, 0.5842668, 0.7878088, -0.1000519, -0.1143497, -0.6530664, 0.3818047, 0.6716281, -0.0893328, -0.0875018, -0.6891117, -0.2102416, -0.8830232, 0.9171103, 0.0758833, 0.5030075, 0.1284419, -0.1489064, -0.4399098, 0.7054079, -0.7959550, -0.9193085, 0.0591733)    0    0   13.35516601  6 1.440 16.65533172
(3.4135002, 46.5913152, -10.1130653, -0.1309124, -0.1004590, -0.9698639, -0.1792596, 0.0314218, -1.0202589, 0.3710593, -0.8749295, 0.6246923, -1.4761876, -0.6751599, 0.1117460, -0.2771801, 1.6017365, -0.7742005, 0.2548975, -0.2529616, -0.2974367, -0.9290896, 0.5702206, 0.0771797, -0.8543603, 1.7627558, -0.3892445)    0    0   15.70705610  0 0.480 19.92386317
(8.5291566, 41.8448572, -18.6582250, -0.3645916, 0.7514284, 0.3798310, 0.3976893, -1.9990762, 0.0013552, -0.0931336, -0.4259144, 2.1063411, -1.4927908, 0.2437150, 2.6741120, -0.4655913, -0.2084078, -0.3393590, 0.3697376, -0.1205569, 2.0221202, 0.6653927, 0.4004258, 0.3205236, -0.6061764, 2.3211739, 0.1505258)    0    0   15.15232573  5 4.600 19.13858755
(18.6731650, 38.3925942, -17.7702910, -0.9219903, -0.3110207, 0.1850506, -0.1376821, 1.7430984, -1.0643362, -0.3861329, 0.1934812, 1.1182621, -0.6376870, 0.7172005, 0.7048686, 0.5629513, 1.6010674, 0.3147304, 2.1372701, 0.8672406, -0.5493610, -0.9139338, -0.2675010, 1.1559292, -0.3135067, 1.4731539, 0.2740614)    0    0   14.84485659  1 5.000 18.61802842
(8.4763213, 38.9157259, -9.1041622, -0.1669099, -0.3662480, -0.8645896, -0.3008127, 0.6201148, 0.2815531, -2.1282088, 0.3819457, 0.2982220, 2.5876480, -0.1246213, -0.6508622, -2.5327471, 0.2907105, -0.5543234, 0.6351763, 0.2048077, -0.8095182, -0.7179144, 2.4692303, -1.5129324, 2.7080947, 0.7748298, 1.5891567)    0    0   16.48925691  1 5.000 20.68899133
(3.6770985, 46.7041083, -10.0216161, -0.1309124, -0.1004590, -0.9698639, -0.1792596, 0.3311252, -0.7573806, 0.1983663, -0.9257979, 0.6186648, -1.4256641, -0.5067454, 0.3784647, -0.1065291, 1.6762887, -0.8033740, 0.1818229, -0.1343088, -0.2020972, -0.5778960, 0.4743902, 0.0228896, -0.5081029, 1.5704023, -0.2022632)    0    0   15.89997050  1 1.760 19.97065731
(8.8912291, 38.7829346, -8.7846445, -0.1669099, -0.3662479, -0.8645896, -0.3008127, 0.2290580, 0.3862211, -1.9909987, 0.8198196, 0.0991338, 2.5493818, -0.2771585, -0.4280951, -2.3721745, 0.6373220, -0.6566102, 0.6873511, 0.1950467, -0.8256942, -0.7330809, 2.6811559, -1.5424596, 2.9987268, 0.8000811, 1.7497705)    0    0   16.17258738  8 0.600 20.28861643
(18.6853761, 38.4385225, -17.6770442, -0.9219903, -0.3110207, 0.1850506, -0.1376821, 1.6436531, -1.1265105, -0.3456075, 0.1824854, 1.0394446, -0.5230284, 0.7586025, 0.7719697, 0.4611985, 1.4530916, 0.4433828, 2.3006508, 1.0556774, -0.7246259, -0.9957362, -0.1747787, 1.1411078, -0.3331376, 1.5286740, 0.3220493)    0    0   14.44555577  7 3.320 17.91647520
(7.8218694, 42.2538351, -18.8969687, -0.3645916, 0.7514284, 0.3798310, 0.3976893, -1.9137212, -0.0169597, -0.0753655, -0.4337717, 2.0511445, -1.2627359, 0.2302620, 2.4869135, -0.3468679, -0.1116810, -0.2840225, 0.4528504, 0.0864483, 1.9618159, 0.6305369, 0.2474077, 0.1188200, -0.4903737, 1.8095247, 0.1196432)    0    0   14.99470332  5 0.440 18.66510002
(8.8970380, 38.7503617, -8.8036500, -0.1669099, -0.3662479, -0.8645896, -0.3008127, 0.4674759, 0.3154850, -2.0718191, 0.5462227, 0.2282569, 2.5750623, -0.1768493, -0.5692232, -2.4745017, 0.4288082, -0.5883270, 0.6645346, 0.1908238, -0.8179219, -0.7220623, 2.5347269, -1.5226677, 2.8006622, 0.7850398, 1.6441837)    0    0   16.29027087  8 0.440 20.45648264
(12.6751095, 37.9389867, -19.0101507, -0.8496257, 0.4080469, -0.2847512, -0.1747875, 0.4120841, -1.8335590, 0.3856266, -0.9240456, 1.4161672, -0.3820255, 0.7457533, -0.0609392, 0.5841735, -0.5178257, -1.0901780, 1.6573213, -2.3558461, 0.1354118, -0.3980782, 1.0821321, -1.8496930, 0.0645749, -0.5568422, 0.3650067)    0    0   10.99281460  7 1.600 13.49323971
(11.5614216, 41.5105864, -9.8841945, 0.3876041, -0.1231959, 0.5979458, 0.6906856, -0.8313232, -0.8061955, -0.2257414, 0.1702836, 1.1089694, 0.0228501, 0.4353128, -0.5450909, -0.3820091, -0.3177926, 0.9131025, 0.7046225, -1.5098066, 1.5511849, -0.9953268, -0.0560589, 0.2327171, -1.5955371, -0.5034577, 1.1207415)    0    0   15.12457355  2 0.640 18.82775766
(18.2265612, 41.6570134, -9.3357427, 0.1662589, 0.1017229, 0.5842669, 0.7878087, 0.1748960, 0.1237104, -0.6966019, 0.3693729, 0.5608434, -0.0819869, -0.1474178, -0.4514496, -0.0986458, -0.8679395, 0.7765604, -0.0025758, 0.1450937, 0.2405528, 0.0686034, -0.4483424, 0.6337105, -0.8324507, -0.7814675, 0.0956274)    0    0   13.36295964  3 0.640 16.75195596
(18.0171606, 41.3681726, -9.1064183, 0.1662589, 0.1017229, 0.5842669, 0.7878087, 0.0962235, -0.1203443, -0.6951689, 0.5734055, 0.7183521, 0.1075209, -0.1172583, -0.2541340, -0.2772298, -0.6584063, 0.8338522, -0.0033259, 0.0438912, 0.3646728, 0.0307815, -0.4938446, 0.5511773, -0.8861327, -0.9524645, 0.1362662)    0    0   13.11236492  0 0.400 16.42078040
(9.6448270, 49.5124638, -15.8765113, 0.0403543, -0.0805901, -0.8594577, -0.5031990, 0.9594826, -0.1288982, 0.0469433, 0.6808883, 0.2404199, -0.1293517, 0.4040508, -1.1350140, -0.8460355, -0.2004468, 0.1452295, 0.7352301, 0.4277423, -0.4581260, -0.1695096, 0.8882762, -0.5964480, 0.2218993, 0.7876166, 0.4513235)    0    0   8.86876988  7 4.840 10.90500725
(8.0969165, 42.0434164, -18.8132973, -0.3645916, 0.7514284, 0.3798310, 0.3976893, -2.3518053, 0.1396591, 0.0007887, -0.3994977, 2.1316281, -1.3564841, 0.1993776, 2.8273273, -0.2927927, -0.1584055, -0.2870610, 0.2376427, -0.1971002, 1.8353032, 0.5835157, 0.4059899, 0.4000556, -0.6252514, 2.0800931, 0.0899438)    0    0   15.13597519  6 1.880 18.75897177
(12.3228017, 41.2715067, -9.8615267, 0.3876041, -0.1231955, 0.5979461, 0.6906854, -0.7682756, -0.6300201, -0.2073110, 0.3491839, 0.7642781, 0.0281833, 0.1123830, -0.7728728, -0.2627203, -0.1295737, 0.5938185, 0.4758952, -1.9140477, 1.4455945, -1.0339797, 0.0172832, -0.1644783, -1.8004548, -0.6161437, 1.7032094)    0    0   15.27954099  21 0.000 19.02073518
(15.7698157, 41.0420377, -16.6868218, 0.2328640, 0.7105862, 0.0302431, -0.6632699, 0.2081875, -1.2778425, -0.0264385, 1.0554989, 1.4810536, -0.3649922, 0.6790397, -0.2365716, -1.0510634, 1.1493060, 0.4766618, -0.2667168, -1.9793086, 0.4289991, 0.5618796, -2.2245510, 0.8421714, -1.9273369, 1.8136908, -2.4921957)    0    0   10.98453734  3 0.680 13.91542324
(8.0980610, 42.0435276, -18.8136550, -0.3645916, 0.7514284, 0.3798310, 0.3976893, -2.2266506, 0.0903375, -0.0332754, -0.4088481, 2.1235289, -1.4096106, 0.2155407, 2.7756592, -0.3570026, -0.1781196, -0.2858343, 0.2680566, -0.1547552, 1.8526384, 0.5892669, 0.3822362, 0.3592704, -0.6051104, 2.0376058, 0.0935490)    0    0   15.42080579  0 5.000 19.27603032
(11.8636336, 41.2300685, -9.5182940, 0.3876046, -0.1231977, 0.5979441, 0.6906865, -0.8959959, -0.7571162, -0.2550020, 0.3476943, 1.1151617, 0.1704917, 0.3088690, -0.5729053, -0.3940321, -0.2630055, 0.6966333, 0.4716410, -1.6654104, 1.2633027, -0.9478531, 0.1090888, -0.0678878, -1.6585067, -0.5780280, 1.4109939)    0    0   15.54666046  4 0.560 19.60252313
(2.7607890, 46.1523948, -6.8276324, -0.3100064, -0.1872184, -0.8492346, 0.3842472, 0.3227751, -1.2322755, -1.0757125, -1.3164493, 0.5025382, -1.9862737, -0.8601779, 0.1349463, -1.0416027, 0.6308509, 0.2483390, 0.1446189, -0.5796612, 0.4041261, -0.2202174, 0.3328129, -0.5398765, -0.4109555, 0.9920600, 0.0452951)    0    0   7.25776940  16 3.080 9.09108542
(12.6069215, 37.9733535, -18.8760327, -0.8496257, 0.4080469, -0.2847512, -0.1747875, 0.5300740, -2.0607341, 0.3778371, -0.8931751, 1.5289038, -0.3205653, 0.7037019, -0.1635918, 0.5200328, -0.6605682, -0.8072423, 1.9302465, -2.3986171, 0.1197655, -0.5502177, 1.1788690, -2.0571167, 0.1463943, -0.4915024, 0.2976230)    0    0   10.60257915  13 1.640 13.57465494
(8.8232743, 38.7900066, -8.8384431, -0.1669099, -0.3662480, -0.8645896, -0.3008127, 0.3489009, 0.3556215, -2.0594204, 0.6957125, 0.1601763, 2.5846242, -0.2375698, -0.5044260, -2.4476278, 0.5405735, -0.6849375, 0.7124052, 0.1830340, -0.8286035, -0.7357479, 2.7296424, -1.5464663, 3.0709889, 0.8073581, 1.7924335)    0    0   16.40215078  2 5.000 20.38811176
(9.2712985, 49.2799130, -16.6649830, 0.0403543, -0.0805901, -0.8594577, -0.5031990, 0.8273180, 0.0924503, 0.3888964, 0.7080964, 0.2472178, 0.0798215, 0.5543549, -0.8905335, -0.6752029, -0.1329286, 0.2490708, 0.4519577, 0.4424460, -0.6326204, -0.2530223, 1.0596299, -0.5899672, 0.3786223, 0.8982169, 0.4540364)    0    0   9.06421009  2 5.000 11.36948361
(3.4262168, 46.5612652, -9.9259120, -0.1309124, -0.1004590, -0.9698639, -0.1792596, 0.5040958, -0.6473532, 0.1507580, -0.8768654, 0.6491809, -1.3184107, -0.4302193, 0.4204078, 0.0246053, 1.6691603, -0.7915366, 0.1435932, -0.1616876, -0.2996182, -1.0465499, 0.4385237, -0.0167547, -0.7944088, 1.6703995, -0.4397016)    0    0   15.66169973  1 0.640 19.56596697
(12.0871221, 41.6027920, -9.6716310, 0.3876041, -0.1231955, 0.5979461, 0.6906854, -0.6526212, -0.7445772, -0.2621763, 0.4721551, 0.7421323, -0.0115035, 0.0873491, -0.7340380, -0.3672540, -0.0827989, 0.5913036, 0.3749397, -1.8774675, 1.2579382, -0.7830136, -0.0221516, -0.1184539, -1.7484237, -0.3367006, 1.6129352)    0    0   15.37348929  0 0.400 19.42861582
(16.4872027, 41.3957120, -17.1163714, 0.2328570, 0.7105868, 0.0302246, -0.6632725, 0.2247602, -0.9424171, 0.1206134, 0.8712796, 1.2778770, -0.1847688, 0.7478214, -0.3787108, -0.9958138, 1.1087449, 0.6262151, -0.2993877, -1.8040774, 0.3188803, 0.4320866, -2.6155404, 0.8450219, -2.0508599, 1.7632796, -2.9332832)    0    0   10.77727838  13 0.000 13.64075960
(2.6783387, 46.0982065, -6.3321503, -0.3739018, -0.2045025, -0.4157482, 0.8034486, 0.3750570, -1.3033174, -1.4170298, -1.3644645, 0.4710982, -2.0654459, -0.9215768, 0.1162477, -1.2177041, 0.3781846, 0.6311144, 0.1077217, -0.7073748, 0.6256648, 0.0138744, 0.2567333, -0.7527598, -0.3012028, 0.6976103, 0.1749883)    0    0   6.62221293  5 0.680 8.70154340
(18.0094252, 41.7719789, -9.4589878, 0.1662586, 0.1017232, 0.5842669, 0.7878088, -0.2308857, -0.2161217, -0.7516688, 0.3862937, 0.7306357, -0.1200535, 0.0999110, -0.8255509, -0.1667756, -1.1036948, 0.7982847, -0.0109799, -0.1719230, 0.4671056, 0.0417424, -0.5175700, 0.4795633, -0.9391336, -0.9639926, 0.2272433)    0    0   13.10961801  3 0.400 16.22656636
(16.3862892, 41.0533805, -16.8385413, 0.2328506, 0.7105875, 0.0302070, -0.6632749, -0.0634066, -0.8205270, 0.1353800, 0.7966827, 1.3498567, -0.1861014, 0.7296296, -0.3726384, -1.0999606, 1.0943132, 0.4282728, -0.2679780, -1.8582792, 0.3311205, 0.4317178, -2.1171165, 0.7888621, -1.8565591, 1.7190738, -2.3489003)    0    0   10.64557642  15 0.000 12.93461498
(11.9773006, 40.9399915, -9.3311418, 0.3876034, -0.1231931, 0.5979483, 0.6906843, -0.6905837, -0.7318137, -0.2151720, 0.2760749, 0.7962237, -0.0780775, 0.2148824, -0.7127352, -0.3264536, -0.1660595, 0.5359846, 0.4517927, -1.6890460, 1.2324151, -1.0981830, 0.2486538, -0.1282692, -1.6424440, -0.6332587, 1.5406808)    0    0   15.28762587  1 0.720 19.13564337
(8.2306501, 39.2126534, -9.2782825, -0.1669099, -0.3662480, -0.8645896, -0.3008127, 0.6708717, 0.3501880, -1.9817433, 0.3373796, 0.2192053, 2.3807183, -0.1484473, -0.5459383, -2.2924004, 0.1354166, -0.4735436, 0.6936656, 0.1236579, -0.8154277, -0.6973905, 2.2519125, -1.4827318, 2.4379263, 0.7679561, 1.4709301)    0    0   16.25356917  10 0.840 20.10788000
(9.3178503, 49.3092530, -16.5685107, 0.0403543, -0.0805901, -0.8594577, -0.5031990, 0.8519653, 0.0518370, 0.3319202, 0.7061881, 0.2444059, 0.0424970, 0.5253479, -0.9369841, -0.7053415, -0.1424931, 0.1474318, 1.0246399, 0.5629871, -0.5248722, -0.4467559, 0.9820348, -0.7480208, 0.0485519, 0.7731814, 0.5136825)    0    0   8.98427215  4 4.200 11.39234379
(11.8856649, 41.3977109, -9.4367241, 0.3876030, -0.1231917, 0.5979496, 0.6906837, -0.8284493, -0.5586234, -0.1565322, 0.2292994, 0.7289731, 0.0341528, 0.1772771, -0.7699176, -0.1628648, -0.1409748, 0.4987509, 0.4657229, -1.6072697, 1.1722351, -0.9387955, 0.2027499, 0.0957330, -1.5340418, -0.2043009, 1.4005166)    0    0   15.14855371  0 0.400 18.75090668
(18.6689411, 38.3623645, -17.8170308, -0.9219903, -0.3110207, 0.1850506, -0.1376821, 1.6726572, -1.2094473, -0.4121644, 0.2131239, 1.0680049, -0.5581537, 0.7699766, 0.7663166, 0.5078720, 1.4292840, 0.3413988, 2.2127202, 0.9098218, -0.5807368, -0.9496283, -0.2397556, 1.1673538, -0.3313136, 1.5044509, 0.3114756)    0    0   14.73438852  4 4.680 18.58729344
(12.4449469, 38.2388545, -18.8962870, -0.8496257, 0.4080469, -0.2847512, -0.1747875, 0.4621670, -1.8978973, 0.3988617, -0.9154945, 1.4926903, -0.3814529, 0.7112241, -0.0783933, 0.6198769, -0.6214451, -1.2014707, 1.7685882, -2.2456605, 0.1782151, -0.3358868, 0.7581367, -1.7752959, 0.2341793, -0.4429776, 0.4337864)    0    0   10.21021474  6 0.480 12.63046958
(8.2528075, 41.9316023, -18.7643724, -0.3645916, 0.7514284, 0.3798310, 0.3976893, -1.8727877, -0.0453565, -0.1194296, -0.4356467, 2.0883522, -1.4938909, 0.2551892, 2.5919801, -0.4983254, -0.2065793, -0.3152228, 0.3129008, -0.1485725, 1.9409537, 0.6282957, 0.4000716, 0.3527154, -0.6121272, 2.2092770, 0.1232554)    0    0   15.16790949  3 1.240 19.16474864
(11.9216063, 41.1241819, -9.1979653, 0.3876037, -0.1231943, 0.5979472, 0.6906849, -0.6924917, -0.7325238, -0.2206246, 0.2977925, 0.7977130, -0.0641236, 0.2039789, -0.7116193, -0.3305978, -0.1594964, 0.6281825, 0.4513334, -1.7487377, 1.3091330, -1.0876560, 0.1576161, -0.2187755, -1.7234494, -0.8064364, 1.5705935)    0    0   15.35024432  0 0.720 18.96511181
(8.9271086, 38.8599272, -8.6640286, -0.1669099, -0.3662479, -0.8645896, -0.3008127, 0.3358821, 0.2329545, -2.0091699, 0.5912570, 0.2947850, 2.6293767, -0.1118558, -0.5967456, -2.5283345, 0.6040041, -0.6495956, 0.6687418, 0.2093755, -0.8152537, -0.7321868, 2.6652017, -1.5351770, 2.9777819, 0.7943538, 1.7324528)    0    0   16.15230059  6 0.280 20.18353406
(11.5260196, 41.6039253, -9.7443885, 0.3876047, -0.1231979, 0.5979439, 0.6906866, -0.7887213, -0.8410242, -0.3077173, 0.4868451, 1.0580975, 0.1662220, 0.2730569, -0.5333461, -0.4374093, -0.1913976, 0.8765896, 0.6030005, -1.5554558, 1.4171417, -0.9282629, -0.0147782, 0.1080380, -1.6233767, -0.5454214, 1.1942150)    0    0   15.32749502  0 0.400 19.08325103
(7.6948387, 42.2575008, -18.9567253, -0.3645916, 0.7514284, 0.3798310, 0.3976893, -2.4028659, 0.1584904, 0.0111898, -0.3955590, 2.1391557, -1.3574972, 0.1948651, 2.8613410, -0.2804376, -0.1597503, -0.2371804, 0.1172776, -0.2675726, 1.6545832, 0.5073721, 0.4072391, 0.4668328, -0.6408146, 1.8338319, 0.0328234)    0    0   15.40503331  1 4.120 19.33494523
(15.9464577, 41.3977340, -16.8413868, 0.2328395, 0.7105885, 0.0301788, -0.6632790, 0.1104448, -0.9470813, 0.1204022, 1.0773046, 1.3243752, -0.0871037, 0.5448023, -0.2021188, -0.9836119, 1.1291203, 0.3873179, -0.2436516, -2.2043092, 0.6051565, 0.7627935, -2.0059495, 0.8857162, -1.8992840, 1.9392304, -2.2645517)    0    0   10.80947574  9 0.080 13.63950307
(11.9794216, 41.6239337, -9.7897833, 0.3876038, -0.1231947, 0.5979469, 0.6906851, -0.7272836, -0.6918040, -0.2326150, 0.3997008, 0.7895882, 0.0006775, 0.0974550, -0.7634395, -0.3543743, -0.1294889, 0.7544425, 0.5532005, -1.6114911, 1.2262246, -0.7339693, 0.0327498, 0.2593996, -1.5725256, -0.0479866, 1.2398226)    0    0   15.27230016  25 0.000 18.95074074
(18.7310842, 38.6446097, -17.2938826, -0.9219903, -0.3110207, 0.1850506, -0.1376821, 1.6969237, -1.1130915, -0.3780861, 0.1937733, 1.0827622, -0.5847804, 0.7410382, 0.7387630, 0.5190498, 1.5191829, 0.2454549, 1.8421583, 0.7482150, -0.4796308, -0.7765382, -0.3599046, 1.0917017, -0.2345042, 1.3446938, 0.1114016)    0    0   14.79292972  3 3.320 18.44802396
(3.5826333, 46.4807779, -10.1377117, -0.1309124, -0.1004590, -0.9698639, -0.1792596, 0.0804202, -0.9534180, 0.3122125, -0.9628383, 0.6007514, -1.5476062, -0.6383872, 0.2493487, -0.2794141, 1.6816741, -0.7833871, 0.2189396, -0.2089927, -0.2845817, -0.8348733, 0.5023555, 0.0445161, -0.7229933, 1.6519382, -0.3476045)    0    0   15.61584321  0 0.480 19.77355289
(8.6456575, 38.9921383, -9.1288891, -0.1669099, -0.3662479, -0.8645896, -0.3008127, 0.2679764, 0.2816373, -1.9605421, 0.6840194, 0.2237089, 2.5781550, -0.1622115, -0.5211821, -2.4418256, 0.6376292, -0.5562946, 0.6107958, 0.2260480, -0.8345155, -0.7255469, 2.5264450, -1.5437024, 2.7562663, 0.7811443, 1.6126338)    0    0   16.21754869  6 0.160 20.67655229
(8.8041508, 38.7970650, -8.8528854, -0.1669099, -0.3662480, -0.8645896, -0.3008127, 0.3976239, 0.3423363, -2.0718844, 0.6393979, 0.1849588, 2.5852523, -0.2173217, -0.5307512, -2.4630092, 0.4957164, -0.6465048, 0.6896809, 0.1894409, -0.8229877, -0.7305005, 2.6530171, -1.5365991, 2.9642085, 0.7977868, 1.7326200)    0    0   16.52144339  0 5.000 20.65180432
(18.7255633, 38.6246321, -17.3354158, -0.9219903, -0.3110207, 0.1850506, -0.1376821, 1.4981505, -1.1651011, -0.2579460, 0.1521812, 0.9212359, -0.3543943, 0.8070270, 0.8629351, 0.3035119, 1.2712869, 0.2585098, 1.8864441, 0.7696854, -0.4941195, -0.7973254, -0.3448139, 1.0998563, -0.2456498, 1.3635117, 0.1345723)    0    0   14.83886066  2 5.000 18.51981448
(17.7997771, 41.7466878, -9.2149886, 0.1662584, 0.1017234, 0.5842668, 0.7878088, 0.1599125, 0.1143483, -0.4620356, 0.3222494, 0.5062012, -0.0691212, -0.3949824, -0.4282753, -0.2078822, -0.4801398, 0.8420355, -0.0467757, 0.0618377, 0.3760850, 0.1374325, -0.5044617, 0.5526382, -0.8689282, -0.9807056, 0.0474100)    0    0   13.45441159  1 0.720 16.90260158
