#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6888646, -2.2001425, -32.4363565, 0.8367222, -0.5090450, -0.0873992, 0.1820177, 0.3569757, 0.6112586, 0.2713157, 0.5103841, 3.4126808, 0.9541951, -0.2231245, 0.7120309, -1.2418886, 2.2085131, 0.9072326, 0.9689424, -1.0790464, -1.4881987, -0.3934267, -1.0371368, 0.8151600, -0.2062624, 0.6186687, 1.7441998)    0    0   13.58312466  13 0.000 16.64623602
(-8.9868313, -15.2952419, -26.7061673, -0.7910739, 0.2938836, -0.3950147, 0.3630399, -0.0547884, 0.2489092, -0.3176676, 0.4370085, -1.0443919, -0.0591461, 0.4157466, -0.7907192, 0.1823107, -1.3791426, 1.3903510, -1.0244938, 0.6564351, 1.3310458, -0.8015110, 1.4390560, 0.8953553, 0.5534197, -0.1908588, 0.7106574)    0    0   13.92307020  9 1.440 17.27231184
(-0.4579608, -13.4004801, -28.1685504, -0.7230540, 0.4103227, -0.5267145, -0.1772003, 0.5054545, -0.3313240, 0.4747607, -0.3997036, -0.3633087, -0.6536260, 0.1412552, 0.1168942, 0.3431489, 0.5809133, -1.4496772, -1.2455763, -1.2104167, 1.5602504, -0.3730942, 5.3175394, 1.3560489, -2.2800177, 0.5024648, -0.2406256)    0    0   11.96086362  9 0.240 14.83192895
(-0.3563548, -13.1853013, -28.3997731, -0.7230540, 0.4103227, -0.5267145, -0.1772003, 0.4411654, -0.2317139, 0.4696856, -0.4804589, -0.4704846, -0.6615781, 0.2951090, -0.2125619, 0.2116372, 0.6560075, -1.5059782, -1.1869018, -1.0658072, 1.5634159, -0.1886602, 5.3887934, 1.5544590, -2.2958836, 0.5611227, -0.1130989)    0    0   12.10260436  3 0.680 15.11162771
(-9.8885979, -2.1435249, -32.2040308, 0.8367189, -0.5090486, -0.0873983, 0.1820236, 0.3087528, 0.5900737, 0.2079337, 0.4548555, 3.3592184, 0.9143340, -0.1572520, 0.7548392, -1.2480199, 2.2244112, 0.8247086, 0.8415579, -1.1842820, -1.8182933, -0.2399103, -1.0060676, 0.6963405, -0.1298695, 0.7241718, 1.8852259)    0    0   13.82250558  0 0.400 17.39199761
(-1.3778765, -5.7658269, -30.2072515, -0.2867618, -0.5784480, 0.0846024, -0.7589520, 0.0122194, 0.0217939, 0.6586603, 0.6622947, 0.1136797, 0.2136573, 0.2247935, 1.2062389, -0.5964720, -0.0475983, -0.1140677, -0.0544878, 0.7434182, -1.0631324, -0.4818570, -0.2352246, 0.2226992, -0.2500727, 0.1928495, 0.1078776)    0    0   15.19306018  1 0.720 19.08966656
(3.8758721, -2.8073132, -29.8371550, -0.1822182, 0.6118819, 0.4433483, 0.6291577, 0.7423431, -0.6676933, -0.6491798, -1.1084852, -0.3294947, 0.2219074, 0.5782619, -0.8530856, 0.2193001, 1.4847950, 1.4692358, -0.2785349, 0.5436145, 1.0587637, 0.0021115, 0.1662959, -0.0288014, -1.0112874, 0.0585264, 0.2980851)    0    0   14.66201068  6 0.240 18.25347537
(-8.9125578, -15.1282009, -26.7193591, -0.7910739, 0.2938836, -0.3950147, 0.3630399, -0.2442738, 0.2227716, -0.3960794, 0.3032777, -1.1875193, 0.0761181, 0.4809006, -0.8993732, 0.2469748, -1.2209823, 1.3870511, -1.0207794, 0.6596132, 1.3180043, -0.7849648, 1.4317570, 0.8933545, 0.5584360, -0.1837114, 0.7073284)    0    0   13.65192085  0 0.400 17.44412620
(-7.5769098, -9.3014020, -27.9623789, -0.6441432, -0.4657322, 0.1383108, -0.5907988, -0.1466006, 0.5630542, 3.1554738, 0.3260949, 1.7640727, -1.3940379, -0.9734829, 0.0665904, 0.2746646, 1.6073282, 0.9810675, 0.6909220, 1.0785735, -2.1669995, -0.8780291, -0.2143891, -0.1559920, 0.0534613, 0.1138623, -0.3973853)    0    0   15.46521486  1 5.000 19.36368171
(-1.7667129, -5.4279727, -30.1736289, -0.2867618, -0.5784473, 0.0846023, -0.7589525, 0.1649942, -0.2446917, 0.2844276, 1.0763437, 0.1880421, 0.2098613, 0.4236744, 1.1441352, -0.5855653, -0.0485106, 0.0321335, -0.3606905, 1.0386877, -0.6302466, -0.2220103, 0.0804105, 0.2694900, -0.1526952, 0.8956486, 0.3681178)    0    0   15.14284496  2 0.640 19.00837170
(3.8397669, -3.0389108, -30.0877802, -0.1822182, 0.6118819, 0.4433483, 0.6291577, 0.5387997, -0.6230233, -0.5356891, -1.0478964, -0.3878804, 0.0954865, 0.4772872, -0.8316656, 0.0431810, 1.2960410, 1.2943107, -0.2644101, 0.6032569, 0.9949390, 0.1074675, 0.2452090, -0.0167073, -1.0142449, 0.1829668, 0.1800440)    0    0   15.12501940  0 5.000 18.90627426
(-5.7073255, 0.5150269, -31.9497649, 0.0043958, -0.7855511, 0.3894286, 0.4808696, -0.4135198, -0.2164935, 0.0916195, -0.4380400, -0.0901242, 0.1223713, -0.6189935, -0.7883419, -0.9155869, -0.4725576, -0.4422431, 0.1443437, 0.4237509, 0.1202798, 0.4088468, 0.0599649, 0.5450346, -0.7158769, -0.6764335, 0.3042318)    0    0   2.60126632  3 2.920 5.92636813
(-10.3363376, -2.6370494, -32.0560332, 0.8367351, -0.5090314, -0.0874026, 0.1819952, 0.5729961, 0.6029237, 0.2777658, 0.5611608, 3.2415695, 0.7125660, -0.5221305, 0.4964119, -1.1704046, 1.9006667, 0.9411825, 1.0456340, -1.1767538, -1.5664631, -0.4087263, -1.0951801, 0.8784404, -0.1989359, 0.6774660, 1.8230243)    0    0   13.74497578  0 0.560 17.04667398
