#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7037113, -6.4843332, 48.7017455, -0.9238883, 0.2254138, 0.0740022, 0.3002377, -0.5850939, -0.2434950, -0.2924007, 0.1515378, -0.2350985, 0.9965763, -0.3173586, 0.4873532, 0.1705010, -0.5700269, -1.3005951, 0.7250558, -0.1830237, 0.5975833, 1.3808410, -2.1168458, -0.3116002, -0.4392171, 1.1576146, -0.1234208)    0    0   13.94261742  8 3.240 17.60005355
(-13.7008568, -6.9540792, 44.9778041, 0.8268342, 0.0607247, -0.4340496, 0.3525035, -2.1775602, 1.5039582, -1.0974043, -0.7013883, 0.3163956, 0.9855396, -1.1747155, 0.3703885, 1.0931015, -0.8579552, -0.1371096, -0.3876812, -0.5160639, 0.1293027, 0.6035152, -0.6869469, -0.0260631, -0.6873313, 1.0341333, 1.2058382)    0    0   20.06704057  9 0.080 25.18230679
(-13.3221254, -7.0227999, 44.6408243, 0.8268384, 0.0607302, -0.4340420, 0.3525018, -1.9994350, 1.6481802, -1.3633965, -0.6026668, 0.3031392, 0.8687012, -1.3114067, 0.2509733, 0.8058326, -1.0238739, -0.2139668, -0.3301451, -0.5535534, 0.1009451, 0.6649790, -0.6522955, -0.0755480, -0.7426005, 1.0031289, 1.1575834)    0    0   20.16957990  15 0.000 25.18638109
(-13.4493006, -7.2273643, 45.0652398, 0.8268428, 0.0607358, -0.4340342, 0.3525002, -1.9130497, 1.6572788, -1.3527186, -0.6003444, 0.2901192, 0.8016049, -1.2082141, 0.1850270, 0.8045256, -1.0100495, -0.3679510, -0.3334330, -0.7163460, 0.1991192, 0.9124452, -0.6102283, -0.3637038, -0.6368199, 1.0706974, 1.2808332)    0    0   20.50102236  1 1.440 25.77633862
(-13.7774988, -6.8144926, 44.5299645, 0.8268403, 0.0607326, -0.4340387, 0.3525011, -1.6786666, 1.4213330, -1.3371730, -0.5060654, 0.1711619, 1.0220231, -1.0982645, 0.0234739, 0.8047264, -0.7147110, -0.5488577, -0.1816926, -0.4738134, 0.1136419, 0.9683610, -0.8485053, -0.3596776, -1.0362674, 0.9104039, 1.3974569)    0    0   20.34387273  7 0.240 25.48687457
(-13.5209321, -6.6287883, 44.5837631, 0.8268376, 0.0607291, -0.4340436, 0.3525022, -1.7270256, 1.4736647, -1.3491528, -0.5204074, 0.1953827, 0.9811160, -1.1344313, 0.0575128, 0.7964988, -0.7816177, -0.4963797, -0.1967697, -0.5489279, 0.1001422, 0.9449668, -0.7686497, -0.3298901, -0.9065197, 0.9215726, 1.3056090)    0    0   20.10894292  26 0.000 25.23436486
(-13.5746613, -6.6553355, 44.7041189, 0.8268395, 0.0607315, -0.4340402, 0.3525014, -1.7303831, 1.4963423, -1.3090192, -0.5360962, 0.2039740, 0.9319662, -1.0795188, 0.0562643, 0.8345211, -0.7999503, -0.5135712, -0.2217243, -0.6290685, 0.1373079, 1.0049793, -0.7210620, -0.4063999, -0.8183885, 0.9552848, 1.3154785)    0    0   20.28694555  9 0.080 25.35358280
(-13.5580171, -6.8747822, 44.4398365, 0.8268347, 0.0607255, -0.4340486, 0.3525032, -1.9196550, 1.3951594, -1.0776265, -0.7299160, 0.2859438, 0.6843812, -0.9251275, 0.2233358, 0.9355070, -0.8235753, -0.3920422, -0.3104540, -0.6886495, 0.1727894, 0.9030667, -0.6147524, -0.3480716, -0.7000190, 1.0311416, 1.2530042)    0    0   19.93839550  0 0.400 24.80849662
(-13.5317520, -6.9287979, 44.7565703, 0.8268431, 0.0607361, -0.4340337, 0.3525001, -1.9092581, 1.6535483, -1.3525202, -0.5988015, 0.2882074, 0.8051366, -1.2064805, 0.1824083, 0.8044941, -1.0053529, -0.4381061, -0.2766356, -0.6394886, 0.1670594, 0.9410463, -0.6887483, -0.3695449, -0.7702755, 1.0112836, 1.3163175)    0    0   20.64664774  0 5.000 25.80830968
(-4.3710636, -19.5315311, 39.7937591, 0.3690600, 0.3522534, 0.7135600, 0.4801504, 0.1802007, 0.0500991, -0.4107892, -0.2717923, -0.8440034, 0.3521518, -1.0238070, -0.0939387, 0.5816371, -0.3763563, 0.2203848, 1.6597891, -0.2474764, -0.2535572, -0.3080337, -1.5279980, 0.3275450, -1.3380952, 1.6359268, 1.7533509)    0    0   13.56099967  2 1.120 17.04239372
