#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.7576212, 20.0995299, 28.7185919, 0.4030427, -0.0302457, 0.7007664, 0.5878506, -1.0366406, -0.8514784, -0.4507444, 1.0290877, 0.1743110, -1.7367065, 0.4883474, 0.7121652, 0.4625334, 0.4687533, 0.8559258, 0.8227583, -0.9099801, 0.9005134, 0.8537052, 1.0643166, 0.0829475, -1.3707707, 1.1199302, -0.0671497)    0    0   -92.33118076  0 0.600 -237.07795190
(30.8106029, 14.9488573, 36.4219772, 0.2102679, -0.3664168, 0.5793137, -0.6970809, -1.2617179, 0.1759530, -0.1327145, 1.1397563, 0.0211124, -1.2621307, 1.0112895, 1.3741225, -0.5027927, -0.3187302, -0.8153554, -0.9941475, -1.7015883, 0.5637615, 0.1242895, -0.8597663, 0.5901608, -0.8398582, -1.1552180, -0.1600819)    0    0   -9.40529780  0 0.600 -29.76324450
(19.4289208, 12.6199845, 24.3689367, -0.2684552, 0.4748801, -0.8146731, 0.1967955, 0.3541704, -0.4558326, -0.1564581, 0.6038761, 0.2492624, -0.8029389, 0.1387987, -0.1292232, 0.0529316, -0.1641305, -0.9208982, 0.0264878, 0.9994421, -2.0532788, -0.2107452, 0.0470067, 0.1297280, 0.9837187, 0.0697765, 0.0291615)    0    0   -152.23830692  0 0.600 -386.84576731
(35.6327788, 21.0650478, 26.9159747, -0.0875537, 0.9336065, -0.2451781, 0.2461727, -0.1158974, -0.0748008, 0.8014427, 1.7608856, -0.8352950, -0.3121630, 0.0916354, 0.8091433, 1.0144138, -0.3391426, 0.3656224, 0.2838442, 0.3084539, -0.7966835, -1.1227632, 0.0951369, -0.6383269, 0.6662658, 0.8872508, 1.5852044)    0    0   2.75747574  0 0.600 0.64368936
(20.2595566, 14.3250664, 34.3419499, -0.7322895, 0.4552654, 0.4952934, 0.1056879, -0.5166060, -1.6441312, -0.4988015, -0.4797355, 0.7889243, 0.7499644, 0.0235269, 0.7143177, 0.6908336, 0.2020768, -1.0655972, -1.6253743, 0.8009387, -0.4192017, -0.6028522, -0.5364199, -0.7241707, 0.0070165, 0.2857524, -0.3595628)    0    0   -66.31109551  0 0.600 -172.02773878
(28.7355122, 17.3101985, 19.3620625, -0.2219297, -0.2846011, -0.8931316, -0.2684500, -0.2684059, -0.2486405, 1.4734948, -0.8192348, 0.9502224, -0.1594693, -0.5122382, 1.1371415, -0.9089737, -0.7467527, 0.6708414, -1.2582837, -0.4266908, 0.7916983, 1.4280989, -0.0702681, 1.4001180, -2.1736105, -1.1332116, 0.3914039)    0    0   -40.58596979  0 0.600 -107.71492448
(21.5657788, 16.8622368, 20.1504546, -0.0067733, -0.8535315, 0.1470317, -0.4998197, -0.0583597, -0.8294113, 2.8663246, 0.6091833, -1.6072782, 0.6418171, 0.0826772, -0.8921865, 0.1558918, 1.3377448, -1.0403503, -0.1525681, 1.2513669, -2.3107453, -0.1013179, 0.7791597, -2.8002761, -0.4940784, -0.1462679, 0.9284040)    0    0   -98.77677352  0 0.600 -253.19193381
(30.0590071, 9.4118636, 22.9058726, -0.4564611, 0.2465897, -0.3253821, 0.7905462, -0.0380026, -0.4020954, -0.8964623, -0.3926522, 0.2811794, -0.6583502, 0.7587841, -0.1471349, -0.1516948, 0.8980966, 0.1126884, -0.0132222, -1.6066320, -1.4292019, 0.0807569, -0.3734490, 0.6542911, -1.5430786, -1.0387843, -0.5571775)    0    0   -47.62404085  0 0.600 -125.31010214
(30.6293691, 13.2889987, 32.8778995, 0.8926267, 0.0098713, -0.2474165, -0.3767032, -0.0392484, -0.6973008, -1.7873400, 0.8106480, 1.3165438, -0.4358810, 0.0353728, -1.3396479, 0.7041998, -0.6571837, -0.4432816, -1.2936641, 0.6486081, 0.8978422, -0.4467742, -1.0396257, -1.1934105, 0.3536085, 1.1247966, -0.6585587)    0    0   -21.29229460  0 0.600 -59.48073650
(26.0056318, 15.4021591, 32.3269723, -0.2830033, 0.1755873, -0.2452431, -0.9104582, -0.6325282, -0.5338979, -1.8309748, 1.0542854, 1.2307040, -0.8848070, 1.5598656, -0.5851938, -0.1258795, 0.4013397, -0.5300807, -0.3263422, 0.2143253, -0.4116709, 0.7711411, -1.1051395, 2.0917267, 0.2926593, -0.0368885, 1.3529057)    0    0   -51.86144429  0 0.600 -135.90361073
(29.3980158, 21.2999396, 19.3474646, 0.4177942, -0.5789645, 0.3701791, 0.5943194, 1.6048291, 0.2952977, -0.8587461, 1.1675617, 0.5194483, 0.8192994, 0.4143449, 0.6850238, 0.1828674, 1.5034031, -0.6305231, -1.0178876, -0.4156530, 0.8668402, 1.5900336, 1.0252727, -1.2636157, -1.0327483, 0.5342161, 0.3425750)    0    0   -45.74735155  0 0.600 -120.61837888
(24.1290259, 20.0198799, 30.7208240, -0.2984989, -0.7332206, -0.0576049, 0.6082497, 1.3041415, 2.1210374, 0.4314289, -1.5262646, 2.3378427, -1.1520138, 0.1442775, -0.7142648, 0.5006764, -0.9636389, 0.5230513, 1.3522021, 1.7480580, 0.3306887, -0.4505330, 0.6761079, -0.2341921, -1.0510013, 0.1359882, -0.2202040)    0    0   -48.35728019  0 0.600 -127.14320048
(23.7247509, 12.1641674, 28.5046405, -0.2635910, 0.0062565, -0.0892377, -0.9604776, -0.1951326, 0.5140117, -0.7635262, 0.2541151, 0.7520167, 1.5939365, -0.1011028, 2.1543266, -1.1403423, 0.1943428, -1.3596421, -0.0371842, 2.6228144, 1.3731288, -0.3866197, 1.2757535, 0.4752898, -0.1543104, 1.2782733, 1.7387060)    0    0   -98.42112145  0 0.600 -252.30280364
