#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1755708, -12.4954540, 28.2843630, -0.5976653, -0.7442843, 0.2906248, -0.0661391, 0.6838286, 0.0808274, 1.0649023, -0.3925004, 0.6946163, 0.0659225, -0.2238663, -0.3832244, -0.8403942, -1.0002419, -0.7169018, 1.6655751, 0.6533255, 1.3125820, -0.3180493, 0.8957042, -0.9157322, 1.4376510, 0.5108027, -0.7875439)    0    0   13.71824248  16 0.000 17.19678460
(-27.3587005, -3.5328637, 25.2152780, 0.2448265, -0.0957932, -0.9330482, -0.2455702, -0.7480855, -1.7963491, 0.0718280, 1.2622896, 0.9639050, 3.4067020, 0.6004563, 1.7735448, -0.7699015, -0.3585524, 2.0750550, -0.3907945, 1.7971079, 0.7740376, 1.8623389, 1.1385629, 0.2799754, -0.2428343, -0.0530378, 1.1352079)    0    0   14.07388266  4 0.400 17.46852319
(-35.9506928, -12.9272535, 27.1437626, -0.0654121, 0.6658076, -0.0266837, -0.7427715, 0.6091397, -0.6426170, 1.7933407, -0.5258577, 0.0480730, 0.1364669, -0.0691684, -0.0594788, -0.0566973, 0.9936410, 0.3433507, -0.0706045, -0.8046491, 0.9217788, -0.1824559, -0.3645832, -0.5458201, 0.5308651, -0.0875922, 0.1080184)    0    0   9.91003910  14 0.000 12.41009516
(-24.8469455, -5.8632851, 28.7736246, 0.9819700, -0.1367604, 0.1047796, -0.0777998, 0.4729620, 0.0154615, 0.3890837, -0.1012267, -0.4945463, 0.6745515, -1.3250262, -0.3310835, -0.2862746, -0.0624945, -0.7089638, 0.1486636, -0.2363281, 0.2041338, -1.5059251, -0.3404079, 0.9337709, -0.4192946, -0.8063064, 0.2034449)    0    0   14.40428394  4 0.760 17.86597351
(-35.1751906, -3.9382696, 20.5093153, -0.7382029, -0.4935529, -0.0695999, -0.4545524, 0.2524098, 0.4155222, 0.6144120, -0.3224417, -0.0355376, -0.0133919, 0.4215668, 0.3447911, -0.4469953, -0.3494826, -0.0176773, 0.1029422, -0.4863319, -0.1079225, 1.3974179, -0.7468679, 0.4857240, 0.1928629, -0.3298932, 0.0224748)    0    0   10.56289771  11 0.240 13.11976688
(-25.4840966, -12.2493191, 28.8940328, -0.5981385, -0.7436919, 0.2910840, -0.0665046, 0.6365720, 0.1497600, 1.1494783, -0.3910046, 0.6505301, 0.0706080, -0.2029977, -0.2971910, -0.8055705, -0.9072320, -0.9499683, 1.5267868, 0.8447314, 1.1454697, -0.2937636, 0.7456537, -0.9408794, 1.2765805, 0.2106735, -0.7400899)    0    0   13.72358006  22 0.000 17.46287799
(-26.6425207, -3.7501195, 25.2442305, 0.2448417, -0.0957952, -0.9330439, -0.2455707, -0.6567183, -1.7912568, -0.1364897, 1.1027617, 0.8953371, 3.0175722, 0.6159797, 1.7942939, -0.6776668, -0.5488043, 2.0805925, -0.4396183, 1.8544840, 0.6694060, 1.9871865, 1.1426475, 0.3664480, -0.3301125, -0.0187492, 1.1833748)    0    0   14.27530680  2 2.720 17.88760129
(-36.7367084, -13.3271827, 23.2215772, 0.3030587, -0.2780969, -0.6412911, 0.6477371, 1.2609324, 0.1576829, 3.5980968, 0.4534357, 1.7436854, -0.0728730, 2.5078106, 2.5132880, -4.4150206, -0.4975603, -0.7844641, -0.7466922, -0.9851077, 1.5388393, -1.2426398, 0.7663610, 1.3671872, 1.1875718, 0.1631475, 0.7992691)    0    0   10.18500040  5 0.800 12.78660844
(-26.4826644, -3.0114534, 25.0431944, 0.2451513, -0.0958347, -0.9329555, -0.2455822, -0.6561207, -1.5985497, -0.0201385, 1.1321092, 0.8178740, 3.0847903, 0.5199404, 1.5659936, -0.7586932, -0.3290768, 2.0702037, -0.2972449, 1.7955179, 0.8994448, 1.7265589, 1.1254801, 0.1459339, -0.1715068, -0.0624559, 1.0490070)    0    0   14.09941465  1 0.400 17.57120740
(-31.5258202, -3.5631012, 22.9282221, 0.3998634, -0.5322188, 0.7122223, -0.2226921, 0.3970820, -1.4604365, 1.3047963, -0.9273428, -0.3571738, 0.1548148, -0.1457564, -0.5534450, -1.2253595, 0.1674935, -0.2127083, -0.3375087, 0.4266803, 0.1474114, -0.2778393, 0.5153738, -0.5453744, -0.1102762, -0.6987637, -0.1951031)    0    0   14.70870732  2 5.000 18.48243852
(-36.6240990, -13.4962263, 23.2964107, 0.3030573, -0.2781020, -0.6412862, 0.6477404, 1.3050470, 0.0403988, 3.3283744, 0.3160998, 1.6415718, -0.1396439, 2.3906669, 2.2472554, -4.0227195, -0.5758233, -1.0315409, -0.7313056, -1.0138482, 1.5781599, -1.4154437, 1.0640065, 1.4003632, 1.3819847, 0.3281872, 0.6845625)    0    0   10.06263050  0 0.400 12.77995041
(-27.3543961, -3.8774098, 25.5573272, 0.2448268, -0.0957932, -0.9330481, -0.2455702, -0.6021437, -1.4127051, 0.1351244, 1.0923589, 0.7020460, 2.9984702, 0.4342819, 1.2612730, -0.8343452, -0.1754996, 1.9747769, 0.0262167, 1.7307995, 1.2571921, 1.5280223, 0.9131847, -0.0479701, -0.2545893, 0.1222306, 0.9821832)    0    0   13.97664696  0 0.800 17.48264228
(-26.7315406, -3.6480075, 25.2025306, 0.2448416, -0.0957952, -0.9330439, -0.2455707, -0.6254400, -1.7002926, -0.1224547, 1.0675446, 0.8366118, 2.9334387, 0.5761523, 1.6776587, -0.6934213, -0.5006306, 2.0590189, -0.2184490, 1.7136035, 1.0477948, 1.6063320, 1.0889634, 0.0708736, -0.1128391, -0.0642698, 1.0254187)    0    0   14.14900872  0 0.400 17.72307777
(-35.8234154, -13.1713897, 27.3600112, -0.0722505, 0.6612583, -0.0092630, -0.7466134, 0.7452233, -0.5294451, 1.6873865, -0.5510769, 0.1587284, 0.2604082, -0.1186130, 0.2722698, 0.0137775, 1.0060172, 0.3501816, 0.0505685, -0.5018282, 0.6308282, -0.3061054, -0.0636579, -0.4487713, 0.3146008, 0.1536291, 0.1294798)    0    0   5.72509230  2 0.400 10.82883411
(-35.2862263, -4.0429376, 20.5237749, -0.7382029, -0.4935529, -0.0695999, -0.4545524, 0.2716195, 0.4711194, 0.6444619, -0.2393505, 0.0250576, -0.0626869, 0.5095596, 0.3866355, -0.4101716, -0.4933663, -0.0171093, 0.1157962, -0.5207856, -0.1073862, 1.4112225, -0.7592417, 0.5041520, 0.1954778, -0.3471035, 0.0373590)    0    0   10.57944979  0 0.400 13.39497877
(-27.0634369, -3.7270321, 25.1682845, 0.2448264, -0.0957932, -0.9330482, -0.2455701, -0.7050490, -1.7675535, -0.0090023, 1.1931955, 0.9350328, 3.2480110, 0.6002056, 1.7574048, -0.7334678, -0.4251376, 2.0610807, -0.2537835, 1.7184532, 0.9965931, 1.6691576, 1.0906429, 0.1291215, -0.1508980, -0.0535948, 1.0640524)    0    0   14.11812849  10 0.400 17.56450568
(-25.2444191, -5.2587242, 28.5782487, 0.9819700, -0.1367604, 0.1047796, -0.0777998, 0.4149286, -0.1198969, 0.4167930, -0.1534921, -0.6692634, 0.8911839, -1.6126100, -0.4067823, -0.4459972, 0.0566629, -0.8978128, -0.1291759, -0.0657310, 0.2183145, -1.0436607, 0.1885781, 0.8040918, -0.3558428, -0.3833730, 0.4467075)    0    0   14.50196529  2 2.040 18.09041641
(-27.8860613, -0.5457185, 22.7040457, -0.0101802, 0.0124171, -0.9742295, -0.2249870, 0.0129302, -0.9907325, 1.3207915, -0.3251427, -0.6875844, 0.9814656, -0.0950767, -0.3124225, -1.5932076, 0.2472966, 2.4921007, -0.1645556, -0.4756577, 1.6119367, -2.7395208, -1.0351572, 1.7720951, 0.1509687, 1.0205884, 0.5152639)    0    0   12.87444070  3 2.600 16.56329290
(-35.5387896, -12.7159935, 27.2668938, -0.0654121, 0.6658076, -0.0266837, -0.7427715, 0.5718647, -0.5191780, 1.5498605, -0.4168453, 0.0821138, 0.1850903, -0.0389833, -0.0493224, -0.0905080, 0.8253561, 0.4170004, -0.2425398, -0.8472314, 1.0030662, -0.1633096, -0.3204415, -0.5249771, 0.2982411, -0.0731228, 0.0755766)    0    0   10.29461036  1 0.720 13.04503696
(-31.3751923, -3.5778783, 22.7908478, 0.3998634, -0.5322188, 0.7122223, -0.2226921, 0.3836192, -1.5152957, 1.1807016, -0.8402014, -0.4530390, 0.1314875, 0.0286918, -0.5635452, -1.1014767, 0.2256727, -0.2083696, -0.1749824, 0.5688883, -0.0190281, -0.1673552, 0.3669454, -0.7147247, -0.0338829, -0.5884300, -0.2065439)    0    0   14.34245242  9 0.240 17.92684114
(-24.8913729, -12.8719984, 28.8275257, -0.5976662, -0.7442838, 0.2906244, -0.0661379, 1.0174350, -0.2191060, 1.1512395, -0.5032921, 0.8626258, 0.1489455, -0.1241349, -0.5472705, -1.2330879, -1.2846350, -0.7493935, 1.2644823, 0.6791238, 1.1627789, -0.1876231, 0.7043435, -0.9406351, 1.3960917, 0.3282095, -0.8210957)    0    0   13.83798854  16 0.000 17.17885686
