#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.6418432, -27.2957470, 6.3333365, -0.5200281, 0.2396619, -0.1437874, 0.8071296, 0.7410638, -0.6595314, 0.0674607, 0.6488805, -0.5301761, 0.5912816, 0.0503008, -0.1957233, 0.6807830, 0.6546454, 0.6592980, 0.3347534, -0.3522717, 1.6317175, -0.5468539, -0.0553370, 0.1585941, 1.1419499, -1.2411338, -0.8735993)    0    0   15.30635761  10 0.000 19.04201854
(36.7267416, -26.3610818, 6.3180551, -0.0041590, -0.6014592, -0.6454948, -0.4707080, -0.1254443, -0.8976511, 0.2611031, -1.4120692, -0.4458587, -0.6184809, -1.2182411, 1.0275769, -0.5529895, 1.6016196, 0.6056467, 0.7753301, -0.0539444, -0.1126265, 0.2146932, 0.3442943, 0.5850054, 0.7725182, -0.3439662, -0.1456832)    0    0   10.98229531  3 0.560 13.78858627
(38.6384296, -27.2794477, 6.1211584, -0.5200281, 0.2396619, -0.1437874, 0.8071296, 0.8578717, -0.6082785, 0.0996539, 0.5461488, -0.4685602, 0.5593399, 0.1323032, -0.2860109, 0.5831011, 0.6569891, 0.4455349, 0.4589910, -0.2484479, 1.3232277, -0.5799702, -0.1036396, 0.0927772, 0.8822914, -1.1599922, -0.9829287)    0    0   15.92820081  1 5.000 19.94788039
(41.6617669, -22.4178748, 8.8305531, 0.2334204, -0.9582680, 0.1463013, 0.0763754, -0.9754624, 0.2315939, 0.7933742, 0.4530345, 0.6376540, -0.2756877, 0.9422279, -0.5153848, -1.4201563, 0.4753399, -1.0906753, 0.5519077, 0.4737157, -1.1985875, -1.8511227, 0.7477528, 1.3320690, 1.3027587, 0.5994868, 3.5175210)    0    0   14.00493190  1 0.840 17.57203741
(38.9921072, -23.9984305, -3.0446359, -0.1253326, -0.7473956, 0.6129917, 0.2234564, 2.5251628, -4.0738026, 1.0406501, -0.5633273, -0.5845530, 0.3867858, 0.2251338, 0.5342560, -0.8040382, 0.5134639, -1.5071552, -1.2019437, 0.8785562, 0.4880854, 0.6983023, -1.3617729, 1.1139346, -0.2381808, -0.0014324, 0.1239456)    0    0   13.33756106  4 0.480 16.76441498
(38.0104867, -26.0870120, -3.6373556, 0.6457727, 0.0971407, 0.7550235, -0.0589987, -0.0589005, -0.7411417, -1.9838764, -0.9045668, 0.1320736, -1.0673538, 0.1083361, -0.3340621, -0.0199367, -0.7856488, -0.6570838, 1.1139903, 1.8405725, 0.0137467, 0.3129165, 0.1427077, 0.0627872, 0.7656367, 0.1302495, -2.2604603)    0    0   7.65250340  0 0.400 11.12246017
(39.0355131, -24.0162737, -2.8336379, -0.1253644, -0.7474104, 0.6129651, 0.2234622, 2.5041057, -3.8824207, 0.9436664, -0.5018874, -0.6454345, 0.3019290, 0.0819041, 0.5848536, -0.7954713, 0.3849184, -1.2203500, -1.1278002, 0.8674705, 0.4754142, 0.7273237, -1.0277828, 1.1067604, -0.1377894, 0.2027066, -0.0747768)    0    0   13.34607998  2 3.960 16.75252387
(36.8854106, -26.0895582, 6.1279497, -0.0042443, -0.6014622, -0.6455635, -0.4706091, -0.1506414, -0.9769024, 0.1062812, -1.2899416, -0.3636375, -0.5147046, -1.0396076, 0.9242579, -0.5150541, 1.5878159, 0.6876900, 0.8536980, 0.1139882, -0.0600377, 0.4330868, 0.5436097, 0.6485948, 0.8272551, -0.4351167, -0.1778074)    0    0   10.77259577  0 0.400 13.31914258
(38.1402652, -26.0508828, -3.3455408, 0.6900249, 0.2243154, 0.6811184, -0.0981124, -0.1024354, -0.7009187, -1.8845519, -0.8946776, 0.1410086, -0.8745256, 0.1400389, -0.4380875, 0.1127854, -0.7041481, -0.7823669, 1.1815164, 1.8177776, 0.1231599, 0.3433507, 0.3329577, 0.0433418, 0.8096091, 0.1069643, -2.4271484)    0    0   9.55355907  11 0.000 12.72829652
(32.6875872, -30.5804371, 7.7951195, 0.4991468, -0.4983566, -0.7081260, -0.0324162, 0.3415558, 0.0688656, -0.5737131, -0.0972836, -0.3786088, -0.5733807, -0.6376712, -0.4285575, 0.0639767, 0.0107489, -0.0414746, -0.0130720, 0.5252973, 0.4442846, 1.0899464, 0.8070561, -0.3459571, -0.0761802, 1.5988574, 0.4904369)    0    0   10.10137284  6 0.320 12.82542686
