#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0126506, 12.9955640, 17.3008137, 0.6946320, -0.4457615, 0.3717788, -0.4249278, -0.1013881, -1.0820109, -0.9375434, 0.6328119, 0.0352961, 0.1873332, -0.7720877, -0.0801245, -0.5887079, -0.0751419, 1.2573387, -1.7424742, 0.1992106, -0.8170569, 0.5021431, 0.0882123, 0.8421356, 0.2395082, -0.9018298, 0.1674562)    0    0   4.23576592  1 0.560 9.78704726
(30.5601975, 10.6928468, 27.5072201, -0.8592852, -0.2946324, -0.3229158, -0.2656052, -0.1023520, 1.3745810, 1.1395039, -0.0638974, -0.1856069, -1.5858903, 0.5429917, -0.6996192, -0.2187980, 0.7009501, -0.0259948, -0.0392732, -0.7064797, 0.2743380, 0.8706561, 0.1385467, 1.0193407, -0.0580990, 0.2534695, 0.3597204)    0    0   10.54621674  2 1.520 13.16935896
(30.4124488, 10.7911269, 27.8188891, -0.8592852, -0.2946324, -0.3229158, -0.2656052, -0.2187188, 1.3264482, 1.4249362, -0.3154710, -0.1230015, -1.8126749, 0.4116816, -1.0621530, -0.3467773, 0.7119492, -0.0496884, -0.1215019, -0.8761219, 0.2047139, 0.8507537, 0.0561036, 0.9555201, -0.1359118, 0.3412055, 0.4070317)    0    0   10.46485176  8 1.600 13.12540776
(23.4061597, 16.0317208, 28.8073818, 0.0311321, 0.3884908, 0.2846988, 0.8758152, 0.4306298, 0.5484835, 0.7818945, 0.6843197, 0.1910817, -0.5761882, 0.6480252, 0.3903476, 0.2382856, -0.4350172, -0.3406964, 0.4092551, 0.4041727, 0.6552705, 0.0324745, -0.0452002, 0.7404874, -0.0990371, 0.2157479, -0.3301929)    0    0   10.56419977  9 3.640 13.10689118
(23.7717625, 15.9113057, 28.7869069, 0.1023714, 0.3761845, 0.1841184, 0.9022781, 0.2736153, 0.2719287, 0.5619779, 0.4952772, 0.0747453, -0.4197993, 0.4946042, 0.2486919, 0.2183801, -0.3290806, -0.3250097, 0.4205077, 0.4455688, 0.5666171, -0.0156438, 0.0112208, 0.7455871, -0.0855435, 0.2479075, -0.3003171)    0    0   6.84499122  35 2.120 3.60593926
(24.5172942, 8.5945485, 23.3635139, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.0862761, -0.6697449, 0.4440760, 0.1720738, 0.2505010, -0.3580281, -0.0380246, 0.3113066, -0.0274688, 0.4286999, -0.8580716, 0.2514591, 1.1139105, 0.0241470, 0.3317273, -0.0357002, -0.0383492, 0.0107446, 0.1098285, -0.3533265)    0    0   16.65766115  21 0.000 20.73595860
(24.5704358, 8.4750785, 23.6680519, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.2322830, -0.7156546, 0.3053167, 0.1179875, 0.3773162, -0.3638603, -0.0981617, 0.4945216, -0.1479821, 0.3194803, -0.8441226, 0.3259849, 1.1464630, -0.0656738, 0.3845305, -0.3320098, -0.0309787, 0.0356601, -0.0239945, -0.3936576)    0    0   16.85649756  0 0.400 21.08050679
(26.4162140, 12.8941086, 17.6511771, 0.6901183, -0.4615405, 0.3453124, -0.4375802, -0.1697005, -0.7651422, -1.1137766, 0.3474817, -0.2144989, 0.7084772, -0.5958946, -0.2890695, -0.6818253, -0.0524284, 0.9674107, -1.6945422, -0.0767406, -0.8407055, 0.2477842, 0.0928012, 0.5912950, 0.4338496, -0.9886444, 0.1631254)    0    0   10.68063824  2 0.520 13.36909025
(29.5385913, 4.9777260, 27.2935653, -0.8749348, -0.1168017, -0.1129493, -0.4561677, 0.1162502, -0.6889833, 0.3190843, -0.2377648, -1.3027702, 0.1347791, -1.4498907, -0.7154749, -0.9724937, -0.1259405, -0.4264322, -0.0391606, -0.0192283, 0.1764651, 0.4085106, 0.0532477, 0.5476501, 0.2132789, -0.2584286, 0.2386690)    0    0   10.44127630  2 5.000 12.93457855
(24.0631030, 7.3200330, 32.0411238, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.1322759, -0.4789916, 0.1337311, 0.2673002, 0.1055463, -0.7605720, 0.3378359, 0.7323570, -0.0228465, 0.0243248, -0.1031877, 0.6916212, 0.1947147, -0.1680352, 0.4861844, -0.4983265, 0.0564211, -0.0052524, -0.1569968, 1.1807443)    0    0   14.47362964  12 0.000 17.99817022
(24.7951229, 8.7062758, 23.4116445, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.2683189, -0.6574173, 0.4136071, 0.0764754, 0.1687626, -0.2863697, -0.0340932, 0.2995494, -0.0448947, 0.2774995, -0.7935844, 0.2572983, 0.9866651, -0.1287656, 0.3815479, -0.1026449, -0.0567878, 0.0152857, 0.0955830, -0.3208361)    0    0   16.51322317  14 0.000 20.49395348
(24.0321122, 6.9939204, 31.6598541, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.3254198, -0.7808355, 0.6052329, 0.0910023, 0.1790106, -0.8509101, 0.4963557, 0.8707335, 0.1186032, 0.0894912, -0.3416192, 0.6769938, 0.2050281, -0.4434400, 0.4904946, -0.5316097, -0.1091502, -0.0219608, -0.1138640, 1.2909423)    0    0   14.41643485  0 0.400 17.87689869
(23.5785360, 15.8256571, 28.7333306, 0.0310606, 0.3884946, 0.2845765, 0.8758558, 0.5446828, 0.8380291, 0.9747998, 0.9055641, 0.1805963, -0.6217853, 0.8160185, 0.3865346, 0.3089235, -0.5262141, -0.4092426, 0.3953962, 0.5016684, 0.4778374, 0.0547122, -0.1999962, 0.7645889, -0.1402126, 0.2885248, -0.1653962)    0    0   10.69692974  1 0.720 13.58377232
(24.3769715, 8.5000680, 23.6763191, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.2430024, -0.7141094, 0.4170402, 0.1727616, 0.1965212, -0.5312560, -0.0608088, 0.6169641, -0.2816715, 0.3869336, -0.8521165, 0.2016182, 1.0014080, -0.0263492, 0.3747291, 0.1580352, -0.0894160, -0.0399700, 0.2591179, -0.3356640)    0    0   17.05272767  5 0.400 21.29744807
(23.5721193, 16.0874746, 28.5558563, 0.0300477, 0.3886318, 0.2862878, 0.8752724, 0.2883403, 0.1245555, 0.3911550, 0.4348853, -0.1188366, -0.1946284, 0.4682973, 0.0087669, 0.3430540, -0.3014788, -0.2461323, 0.3922582, 0.2632271, 0.8647670, -0.0393061, 0.1826744, 0.6609042, -0.0291668, 0.1524877, -0.5149847)    0    0   10.27351122  3 0.680 12.69342949
(24.1742956, 7.0104022, 31.6107471, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.1314103, -0.5279866, 0.2101742, 0.1706588, 0.1581612, -0.7235236, 0.3227537, 0.6631735, -0.0219316, 0.0294275, -0.2777751, 0.6876524, 0.1901195, -0.3339510, 0.5113477, -0.5343852, -0.0401742, -0.0106486, -0.1388076, 1.3002094)    0    0   14.50398831  0 0.400 18.13900020
(28.9214393, -0.6337761, 21.6125539, 0.4257198, 0.8646901, -0.2192268, -0.1517015, 0.5323590, 0.7974423, -1.3708481, 0.9298668, -1.3984472, 1.2418176, 0.2016048, 0.0761747, -0.4171608, 1.2236654, -0.4494114, 1.1682528, -0.3525263, -0.6029753, 0.6464073, 1.6687805, 0.0819380, -0.2757829, 0.6887051, -0.1514373)    0    0   14.51848729  3 5.000 18.18450889
(23.3766907, 16.2781432, 28.6711797, 0.0300228, 0.3886124, 0.2853749, 0.8755799, 0.4162075, 0.4297955, 0.6639135, 0.6271471, 0.0614879, -0.4453854, 0.5997956, 0.2326444, 0.2886785, -0.4122957, -0.4089934, 0.3451302, 0.4483226, 0.5090980, 0.0747370, -0.2003470, 0.7781067, -0.1813068, 0.2470684, -0.2338775)    0    0   10.64374023  0 0.680 13.45376829
(23.8349666, 2.2334927, 26.4479939, -0.6229716, 0.2930096, -0.7247734, -0.0274820, -2.3061269, -1.0278853, -0.2087663, -0.0909844, -1.2511525, 0.1345404, 3.2978683, 0.4838364, -1.8098842, 0.6340980, 0.5736365, 0.8184259, -0.6447666, 0.7510412, -1.4474793, -0.0063008, -0.5654837, 0.2003998, -0.6036651, -0.7682628)    0    0   6.58654647  1 2.560 8.10920565
(23.5707175, 2.3365832, 26.8402865, -0.6229716, 0.2930096, -0.7247734, -0.0274820, -2.0322882, -0.9037381, -0.1438277, -0.0927752, -1.1580664, 0.1929053, 3.0641468, 0.5384560, -1.7595697, 0.5777746, 0.6217964, 0.8741189, -0.6353976, 0.7340778, -1.5132787, 0.0232460, -0.5631750, 0.1716336, -0.5329210, -0.8998204)    0    0   6.49422190  3 4.760 8.37753351
(24.6609151, 8.4923425, 23.5778940, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.1742404, -0.7178403, 0.3197809, 0.1461978, 0.3895764, -0.3705005, -0.0856504, 0.4703753, -0.1220977, 0.3613778, -0.8573895, 0.2898830, 1.1152877, -0.1912212, 0.1901095, -0.1057773, 0.0594230, 0.0663526, 0.0508016, -0.2149411)    0    0   17.07588736  5 0.640 21.34595013
(24.4576844, 8.3572153, 23.6659494, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.0536716, -0.6910580, 0.3947960, 0.1842913, 0.3329029, -0.3206210, -0.0270909, 0.2926214, 0.0116686, 0.4268624, -0.8579702, 0.2423087, 1.0867193, -0.0540891, 0.3142889, 0.0084754, -0.0141863, 0.0406140, 0.1189860, -0.2997519)    0    0   16.77227435  0 0.400 20.70725401
(24.5456439, 8.2217499, 23.6409417, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.0359957, -0.7749751, 0.2556721, 0.2358271, 0.5880930, -0.4606337, -0.1220138, 0.6108071, -0.1754024, 0.4804422, -0.9554737, 0.2149271, 1.1174503, -0.0525475, 0.3508458, 0.2072693, -0.0516421, -0.0165747, 0.2977037, -0.3252613)    0    0   17.18704873  2 0.640 21.59605843
(24.8236912, 8.9139993, 23.4054407, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.3228348, -0.6399617, 0.4264328, 0.0433783, 0.0851238, -0.2211847, 0.0060294, 0.2163324, 0.0002548, 0.2100212, -0.8967065, 0.2580769, 1.0935661, -0.0787331, 0.3756104, -0.0075359, -0.0609183, -0.0175425, 0.1895747, -0.3557925)    0    0   16.86302693  0 0.400 21.12988377
(24.3958823, 7.3689227, 31.6636480, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.0251382, -0.4388362, -0.0167717, 0.2837697, 0.1820453, -0.6812258, 0.3949777, 0.9447383, 0.0555887, -0.0052981, -0.3459292, 0.6896762, 0.2096115, -0.4794371, 0.6039917, -0.5948355, -0.1109943, -0.0136656, -0.0461623, 1.2134743)    0    0   14.52444049  1 0.720 18.11049342
(26.8792694, 12.8200778, 17.4036752, 0.6901574, -0.4614168, 0.3455247, -0.4374814, -0.0428786, -0.9328039, -0.9895542, 0.5405490, 0.0698596, 0.5594082, -0.6848059, -0.1747116, -0.5086976, -0.0076402, 1.0079407, -1.7369877, 0.0543705, -0.7199053, 0.3902826, 0.0971409, 0.6450752, 0.2040884, -1.0275359, 0.0910053)    0    0   10.66304494  7 0.160 13.50962968
(26.8321797, 12.9655717, 17.6241342, 0.6901139, -0.4615545, 0.3452884, -0.4375914, -0.0783331, -0.8617702, -1.0716534, 0.5898712, 0.1226381, 0.8533811, -0.6692520, -0.0700793, -0.4360163, -0.0368673, 0.9953016, -1.7264001, 0.1727362, -0.5468419, 0.5552546, 0.0713683, 0.6395076, -0.0346454, -0.9651008, 0.0447582)    0    0   10.32544604  17 0.000 12.39665223
(24.8386611, 8.1885961, 23.3941163, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.1297478, -0.7273578, 0.3093166, 0.1691068, 0.4480752, -0.3989877, -0.1064100, 0.5047158, -0.1349918, 0.4034742, -1.0011084, 0.3597261, 1.3698480, -0.0197551, 0.3078333, -0.3009521, 0.0264590, 0.0457513, 0.0091291, -0.4072164)    0    0   17.01366414  3 0.400 21.31153485
(26.9088664, 12.8077850, 17.4559216, 0.6901307, -0.4615013, 0.3453797, -0.4375489, -0.1348608, -0.9254578, -1.0871635, 0.5148270, -0.0274866, 0.6160505, -0.6735879, -0.1673676, -0.6291247, -0.0662625, 1.1668608, -1.7815088, 0.1484964, -0.8179669, 0.4007637, 0.0760438, 0.7203407, 0.1869828, -1.0031855, 0.1878961)    0    0   10.91365934  1 0.720 13.84187311
(24.1583990, 6.9179271, 31.8065771, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.1717135, -0.5075008, 0.1698693, 0.2940653, 0.0829131, -0.8075154, 0.3771758, 0.8027204, 0.0037883, 0.0318314, -0.3702038, 0.7501263, 0.1482949, -0.4276745, 0.7758209, -0.6931496, -0.0818549, -0.0421659, 0.0265202, 1.2400090)    0    0   14.18367921  9 0.080 17.22718049
(24.5754076, 8.6122854, 23.5271833, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.4494777, -0.6048086, 0.3363988, -0.0841904, 0.3152333, -0.2570975, -0.2562275, 0.3925177, -0.1296499, 0.1771578, -0.5704686, 0.2599573, 0.7944178, 0.0304567, 0.4365044, -0.3290357, -0.1628551, -0.0812343, -0.0262445, -0.4202990)    0    0   16.81542909  7 0.240 21.06237165
(24.6159136, 8.7509319, 23.5668098, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.3924963, -0.7165603, 0.1766058, -0.0074493, 0.4010412, -0.1116113, -0.0673574, 0.3392175, -0.0188694, 0.0863361, -0.9005470, 0.2469501, 1.0776422, -0.0922798, 0.3835349, 0.0370393, -0.0647821, -0.0176212, 0.2160424, -0.3469101)    0    0   16.82245381  15 0.000 21.01822026
(28.9297355, -0.2646365, 21.7154236, 0.4257198, 0.8646901, -0.2192268, -0.1517015, 0.5281031, 0.7748781, -1.3477157, 0.9067641, -1.4196206, 1.2324319, 0.1922075, 0.0770389, -0.3865966, 1.1954469, -0.4768668, 1.1056908, -0.2850178, -0.5306269, 0.6095037, 1.5887676, 0.0993621, -0.2782738, 0.6395284, -0.1783127)    0    0   14.06887608  3 0.440 17.48842809
(24.1216768, 7.1332956, 31.8178552, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.1873240, -0.5648947, 0.2678017, 0.2173778, 0.1263118, -0.7864786, 0.3831291, 0.7721827, 0.0175333, 0.0428657, -0.2459034, 0.7209231, 0.1690599, -0.3980743, 0.4419806, -0.4957431, -0.1419270, -0.1270794, -0.0267462, 1.1278017)    0    0   14.55517048  5 0.560 18.32190923
(22.5481234, 13.2058654, 19.8458109, -0.2388742, -0.3942934, -0.8330367, -0.3058131, -0.1165243, 0.7254554, 0.3040361, 0.2885250, -1.1477911, -0.3639248, -0.9976497, -0.4794791, 0.1981230, 0.0894203, -0.5927947, -0.2997204, 0.6470365, -0.4473288, 0.3331125, -0.0027162, 0.1217986, -0.6952214, -0.7001920, -0.8906644)    0    0   15.58910137  1 2.280 19.52018661
(23.8860244, 19.0971190, 25.5858147, 0.3030455, 0.3038601, -0.1298023, 0.8938589, 1.0473197, -0.0072807, 0.3213175, 0.5281694, -0.0965635, 0.6821029, 0.3520923, -0.3764412, 0.6280477, -0.3126155, -0.5715780, 0.4275894, 0.8839947, 1.2481848, -0.3889382, -0.4022574, -0.5278583, 0.7636153, 1.3268976, 1.1303417)    0    0   11.30055800  4 0.320 14.26920011
(26.5785909, 12.8269794, 18.0082569, 0.6901299, -0.4615037, 0.3453755, -0.4375508, -0.0478978, -0.7213034, -0.9690967, 0.3379738, -0.1274400, 0.6362423, -0.5821466, -0.2844418, -0.4741944, 0.0321975, 1.4492202, -1.9508436, 0.3321873, -1.0481814, 0.2650404, -0.0789172, 0.6086618, -0.0113628, -0.9586107, 0.6394194)    0    0   10.82204640  3 0.560 13.66680121
(29.0006784, 0.0667172, 21.7401000, 0.4257198, 0.8646901, -0.2192268, -0.1517015, 0.6089927, 0.5457960, -1.1098579, 0.6302483, -2.1149614, 1.0732217, -0.0381728, 0.0903371, -0.0208528, 1.0530508, -0.4739487, 1.1058608, -0.2835416, -0.5307364, 0.6106335, 1.5928135, 0.1003116, -0.2777561, 0.6407500, -0.1782565)    0    0   14.26135950  7 0.520 17.89988867
(23.7655507, 2.3271078, 26.8560622, -0.6229716, 0.2930096, -0.7247734, -0.0274820, -2.4461967, -1.1183843, -0.3764574, 0.0869400, -1.3021999, 0.1042364, 3.5866702, 0.4869471, -1.9573771, 0.7377266, 0.6583749, 0.9835306, -0.4630061, 0.6143488, -1.3127560, -0.0167940, -0.4767161, 0.0888183, -0.5401509, -0.7407295)    0    0   5.85962576  4 0.480 7.43619324
(23.7498859, 18.8865680, 25.5811330, 0.3030455, 0.3038601, -0.1298023, 0.8938589, 0.8017757, 0.1659323, 0.3082048, 0.6709930, -0.2570078, 0.4812890, 0.6600102, -0.5569578, 0.7876540, -0.6476499, -0.4021370, 0.3000634, 0.9394792, 1.1047940, -0.0205529, -0.3570062, -0.3813469, 0.5025633, 1.0138924, 0.9477095)    0    0   11.50316673  6 0.480 14.46514700
(29.0714216, -0.1885634, 21.7640695, 0.4257198, 0.8646901, -0.2192268, -0.1517015, 0.5720453, 0.6675872, -1.2361498, 0.7751988, -1.7687610, 1.1546694, 0.0777158, 0.0834945, -0.2126459, 1.1357951, -0.5282827, 0.9795755, -0.1487274, -0.3915461, 0.5351029, 1.4207943, 0.1302163, -0.2754970, 0.5426336, -0.2297120)    0    0   14.55516190  0 5.000 18.19395237
(29.1980277, -0.4473575, 21.8276312, 0.4257198, 0.8646901, -0.2192268, -0.1517015, 0.5719164, 0.6691389, -1.2377612, 0.7769360, -1.7656570, 1.1555756, 0.0788230, 0.0834159, -0.2149060, 1.1372426, -0.5745951, 0.9284580, -0.0901236, -0.2756615, 0.5082065, 1.4229427, 0.1830941, -0.3408967, 0.4871570, -0.2747617)    0    0   13.94570229  8 0.440 17.28276249
(24.1068642, 7.0753142, 31.8741439, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.2307025, -0.6190840, 0.3505888, 0.2020975, 0.1274174, -0.8172956, 0.4198799, 0.8155561, 0.0467192, 0.0555413, -0.2074524, 0.7353101, 0.1350279, -0.2762795, 0.4084468, -0.4718883, -0.0848705, -0.1358668, -0.0818425, 1.2130687)    0    0   14.31495946  19 0.000 17.91148276
(23.8106433, 2.2452929, 26.4819027, -0.6229716, 0.2930096, -0.7247734, -0.0274820, -2.1521354, -0.9523425, -0.1792858, -0.0803116, -1.1983788, 0.1742944, 3.1709593, 0.5172935, -1.8065618, 0.6137160, 0.6721934, 1.0736223, -0.5742360, 0.7610833, -1.5810377, -0.1220484, -0.5653792, 0.2568322, -0.4250322, -0.9199284)    0    0   6.51031219  2 0.840 8.48568186
(26.8156244, 12.8138356, 17.6087944, 0.6901067, -0.4615773, 0.3452491, -0.4376097, -0.1446292, -0.9484541, -1.1004457, 0.5347811, -0.0161660, 0.6138155, -0.6838937, -0.1541477, -0.6465122, -0.0773403, 1.2022272, -1.8015424, 0.1718400, -0.8457199, 0.3857857, 0.0572680, 0.7082220, 0.1629125, -0.9964386, 0.2424091)    0    0   10.97179577  0 2.720 13.71976760
(23.9075426, 6.6086024, 31.9585587, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.2140007, -0.5780005, 0.2811199, 0.2481634, 0.1038282, -0.8234986, 0.4120512, 0.8297605, 0.0358332, 0.0470705, -0.2026190, 0.6703461, 0.1995984, -0.2317484, 0.4456540, -0.4876016, 0.0246411, 0.0165384, -0.2119377, 1.3217760)    0    0   14.47971936  14 0.000 18.15225514
(32.3915300, 9.6766142, 20.0887384, 0.6559555, -0.1662204, 0.3748235, 0.6337196, -0.0402415, 1.9755339, -0.1553262, 2.2851246, 0.1269633, -0.5267408, -0.2599085, -0.5558000, 0.5065433, 0.0639528, 1.1166056, -1.7695994, 0.1454689, 0.9134100, -0.1347565, -0.0820318, 1.5711370, 0.7935910, 0.2222434, 2.7610538)    0    0   7.89441185  0 5.000 9.86801481
(23.7713949, 2.3491690, 26.5732361, -0.6229716, 0.2930096, -0.7247734, -0.0274820, -2.0197936, -0.8469799, -0.1670231, -0.0350421, -1.1487025, 0.2519294, 3.0514273, 0.5563153, -1.9251773, 0.6490466, 0.5614909, 0.7325081, -0.6753422, 0.7350822, -1.4352744, 0.0777411, -0.5657946, 0.1508677, -0.6393786, -0.7987685)    0    0   5.35364225  10 0.200 6.57669032
(24.7179305, 8.8000781, 23.4711852, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.1090655, -0.6793985, 0.3820768, 0.1551659, 0.4455907, -0.4806708, -0.2037417, 0.5371775, -0.1826268, 0.4821176, -0.7453213, 0.2247649, 0.8717811, -0.1876274, 0.3740928, -0.0031609, -0.0751793, -0.0065335, 0.1554196, -0.2746808)    0    0   16.97810929  0 0.400 21.23801109
(24.0629091, 6.5356762, 31.7513490, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.2937987, -0.7208280, 0.5092857, 0.1416098, 0.1548020, -0.8449791, 0.4744151, 0.8652094, 0.0959466, 0.0774034, -0.1271736, 0.6763963, 0.2109974, -0.2517440, 0.3759328, -0.4419756, -0.0194001, -0.0399983, -0.1513845, 1.1499325)    0    0   14.16890530  14 0.000 18.16140648
(30.3458062, 10.9378813, 27.9924940, -0.8592852, -0.2946324, -0.3229158, -0.2656052, -0.1348712, 1.5133276, 1.1983423, -0.0860279, -0.2490610, -1.6905383, 0.5881241, -0.8171019, -0.2256929, 0.8121152, -0.2358209, -0.4197677, -1.0298539, 0.0108721, 0.5439281, -0.2099890, 0.5959369, -0.2580411, 0.2069694, 0.4860845)    0    0   10.38615651  12 0.080 12.87116638
(23.9379220, 7.4416969, 32.1549988, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.2990161, -0.7014402, 0.4797397, 0.1849397, 0.1277067, -0.8665683, 0.4806124, 0.8920533, 0.0941048, 0.0759142, -0.2168533, 0.6762987, 0.1981324, -0.3912533, 0.2181606, -0.3686714, -0.1633187, -0.1306662, -0.1273603, 1.1686798)    0    0   14.38083950  12 0.000 18.05337900
(23.7645990, 15.8612506, 29.1613660, 0.0305004, 0.3885665, 0.2853473, 0.8755928, 0.5230236, 0.5105509, 0.7315365, 0.6880345, 0.1040208, -0.5034616, 0.6495412, 0.2792554, 0.3079452, -0.4681285, -0.3942283, 0.3263058, 0.3535121, 0.6504324, 0.1634870, -0.1840661, 0.8668302, -0.2541792, 0.1036322, -0.4391944)    0    0   10.39712769  10 0.240 13.28689780
(24.0624005, 7.0935013, 31.5932373, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.3565807, -0.8069511, 0.6305846, 0.1148195, 0.1613629, -0.8906032, 0.5359396, 0.9457808, 0.1476356, 0.0949765, -0.2470162, 0.5750714, 0.3637181, -0.5839665, 0.4512027, -0.4970301, -0.1153174, 0.0993537, -0.1138244, 1.0119960)    0    0   14.36187477  0 0.400 17.79902397
(26.6731107, 13.0821486, 17.9504931, 0.6901115, -0.4615621, 0.3452753, -0.4375975, -0.2035114, -0.8697723, -1.1697153, 0.4635639, -0.1251054, 0.7310468, -0.6473116, -0.1989248, -0.7217663, -0.1001533, 1.3778972, -1.8723237, 0.3030254, -0.9561623, 0.3541428, -0.0396701, 0.6637423, 0.0407860, -0.9100153, 0.5010965)    0    0   10.73070525  7 0.240 13.44504596
(24.4309392, 8.4862571, 23.3581386, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.2956168, -0.6699895, 0.3763266, 0.0713816, 0.2140256, -0.3028438, -0.0559670, 0.3641882, -0.0885732, 0.2605183, -0.8858087, 0.3236566, 1.1568978, -0.0741216, 0.4101360, -0.2764127, -0.0581641, -0.0056711, 0.0566622, -0.4188303)    0    0   16.87155697  0 0.400 21.16421422
(24.5477728, 8.6081329, 23.2469630, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.1231929, -0.7524896, 0.2553512, 0.1772819, 0.5352024, -0.4071346, -0.1272482, 0.5663421, -0.1608342, 0.4040762, -0.8483163, 0.2074533, 1.0680075, -0.1472977, 0.3033951, 0.0909609, 0.0698413, 0.1930113, 0.0449555, -0.1838803)    0    0   16.68200311  26 0.000 20.70202158
(28.4747680, -0.7819680, 21.2460445, 0.4257198, 0.8646901, -0.2192268, -0.1517015, 0.4303309, 0.6194404, -1.1925387, 0.7722012, -1.2965259, 1.2135789, 0.2025483, 0.0795939, -0.1994109, 0.9207048, -0.5350361, 1.0422596, -0.2798645, -0.5940929, 0.5293570, 1.2113393, -0.0148291, -0.1362439, 0.5909687, -0.1407574)    0    0   14.30072452  0 0.840 17.74962639
(24.0750410, 7.0288497, 31.9520956, 0.4896580, -0.8185156, -0.2342226, 0.1881674, -0.0846536, -0.3871720, -0.0085604, 0.3357623, 0.0684575, -0.7493501, 0.2935947, 0.6969910, -0.0666224, 0.0060492, -0.2655179, 0.6842859, 0.1510859, -0.1931204, 0.3490182, -0.4425200, 0.0084922, -0.0236758, -0.2788657, 1.5089998)    0    0   14.54728098  4 0.560 18.16664145
(24.7954604, 8.3244266, 23.5306250, 0.6641088, 0.0204475, -0.7241394, 0.1848335, 0.4845164, -0.7074563, 0.4026513, 0.0653963, -0.0016219, -0.4152819, 0.0282648, 0.5432780, -0.2670851, 0.1703679, -0.9590666, 0.3834836, 1.2938971, -0.0299630, 0.3734092, -0.4045665, -0.0575123, -0.0617838, 0.0519310, -0.4854543)    0    0   16.76012629  2 0.560 20.84607317
