#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.0587369, 2.3261757, 15.9723293, 0.2880297, 0.5643483, -0.1903267, -0.7498837, -0.4626939, 1.1507174, 0.0547930, -1.5662484, 0.1982552, 0.6927872, 0.0594652, 0.5015902, -0.8053425, -0.0097665, 0.4101575, 0.3427967, 0.5160154, 0.5563986, 0.3304886, -0.8558073, -0.0897006, -0.3151861, 0.4860292, -0.4670133)    0    0   6.81206902  4 5.000 8.45346830
(-24.0431506, 3.4311847, 5.2607738, -0.0675025, -0.7064244, -0.7019773, -0.0602985, 0.6243730, -0.5353542, 0.9055943, 0.2413723, -0.7772229, -2.3459933, 0.3287940, 1.6635077, -0.0253425, -0.5600420, -2.0997378, 0.0103239, -0.3138419, 0.2071476, 0.7520354, 0.2827571, -0.0771734, -0.4429214, -0.6426682, 0.4002547)    0    0   13.29133053  0 0.400 16.69804371
(-31.3101453, -3.6933594, 12.9877230, 0.7124373, -0.5114995, 0.1137913, -0.4667473, -1.9352840, -0.2374022, 0.2691552, -1.3360084, 0.9324197, -0.0545142, 0.8010583, 1.3846235, 0.6567960, 0.0083132, -0.4088814, -0.7048017, 1.1662993, 0.9738325, 0.7260299, 0.4269052, -1.4267323, -0.1862290, 0.7769365, 0.1405672)    0    0   6.70729634  5 0.680 8.40966044
(-32.0267336, 4.1881700, 1.9698195, 0.9270263, -0.3728197, -0.0193587, -0.0353970, -0.2438539, -0.6506594, -1.2955611, -0.0911667, 0.1568086, 0.4221982, -1.8924877, 0.1283082, 0.6500765, -0.2733375, -0.3474153, -0.0895759, 0.6354714, -0.4400203, -0.1656955, -0.2500442, -0.6143335, 0.0219297, -0.1303604, 0.3641724)    0    0   7.95040424  11 0.000 10.41637506
(-27.2482167, 10.4219456, 10.5431708, 0.4003456, -0.7878537, -0.4264663, 0.1927083, 1.3309987, -0.0810777, -1.7946764, -2.6829806, 0.5809359, -0.5283184, 0.1951080, 0.3230505, -0.7254894, -0.4988380, 2.4114651, -1.1165896, 0.4381175, 0.3322387, 1.2330825, 0.7063010, -0.5707642, 0.4480609, -1.1165599, -1.9486546)    0    0   12.46404746  0 0.400 15.70182631
(-36.5724873, 1.1755494, 7.8458321, -0.9529284, 0.2403844, 0.1441441, 0.1156081, 0.4771176, -0.2772022, -0.7696097, -0.5059620, 0.6709061, -0.1432093, 0.2461474, -0.5680985, -0.2740049, -0.7529007, 1.0509242, -1.1218092, 0.1621811, -0.3076804, -0.4365288, 0.1681314, -0.3827146, 0.3683618, 1.5913581, 0.1989829)    0    0   9.18471785  2 2.960 11.47879585
(-27.2058030, 10.4271338, 10.3668437, 0.4003456, -0.7878537, -0.4264663, 0.1927083, 1.2562172, -0.0895698, -1.7480209, -2.6729298, 0.6382187, -0.5110168, 0.1580816, 0.3274013, -0.6955679, -0.4591378, 2.6958480, -1.3699627, 0.5134877, 0.6091249, 1.4029709, 0.7055847, -0.5893727, 0.4599834, -1.1204793, -2.0356625)    0    0   12.44488816  8 0.160 15.62389483
(-24.5538172, 8.8282305, 13.7147473, -0.1525278, 0.6672152, 0.3612766, 0.6332759, 0.6109804, 0.7699640, -1.0546562, 0.0045203, -0.0030911, -0.3052964, -0.3300511, -0.7224915, 0.4854881, 1.1056126, 0.2948060, 0.1527345, -0.3555434, -1.1080174, 0.3001277, 0.1112518, 0.1620336, -0.8691451, 0.5125691, 1.3951206)    0    0   10.20200796  5 3.200 12.76756228
(-36.5421913, 1.0293016, 7.8195867, -0.9529284, 0.2403844, 0.1441441, 0.1156081, 0.6845795, -0.3741103, -0.7585508, -0.9417398, 0.8596105, -0.2471286, 0.2039400, -0.4704187, -0.1702632, -0.8324992, 0.8990756, -1.1362651, 0.2414186, -0.2171911, -0.4879285, 0.1094532, -0.1311731, 0.2752103, 1.5636799, 0.2462910)    0    0   9.14139754  4 0.480 11.44262053
(-24.1703388, 3.4703203, 5.3539445, -0.0674866, -0.7064225, -0.7019758, -0.0603554, 0.7162577, -0.5795754, 1.0928705, 0.1393133, -0.5968989, -2.0840775, 0.2848148, 1.6372548, 0.0989742, -0.4261431, -2.0952777, 0.0607368, -0.2794650, 0.2274867, 0.7166682, 0.3027803, 0.0438473, -0.6367857, -0.6219090, 0.5256372)    0    0   13.21199055  0 0.400 16.49733643
