#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5863620, -38.1353073, 18.5012092, 0.9155133, -0.2960438, -0.2427182, 0.1236177, -0.9442354, -1.2960012, -0.0526782, 0.7510617, 0.1404760, -0.5380436, -0.7007251, 0.2646610, -0.3235728, -0.4547619, -0.1765619, -0.7985845, -1.0718107, -1.4599947, -0.2309301, -0.1367330, 0.2561085, -0.5559988, -0.3707154, -0.7871280)    0    0   14.86873451  2 0.720 18.64560799
(0.1614308, -42.5346681, 7.3626758, -0.2868992, -0.2604662, -0.8976279, 0.2100247, 0.0771960, 0.5427813, 2.2075039, -0.5984798, -1.5550808, -0.2324485, 0.0473952, 1.1435113, -0.7782678, -0.4514160, -0.4479000, -0.9237768, -0.9655887, 2.0581104, -0.6036407, 0.1475972, 0.6146183, -1.5271983, 0.6498606, -2.0110640)    0    0   15.13102402  6 2.120 19.03256193
(-9.5591823, -41.5286091, 4.4348018, 0.5151380, -0.2613491, 0.8096309, 0.1040547, -0.7886620, 0.8753519, 0.3010504, -0.9940467, 2.2872531, -2.1405435, -0.3130103, -1.5621328, -1.8174111, -1.0401614, -1.9037148, -1.6444883, -1.3146995, 0.0210654, -0.4206107, -0.5888294, -0.8033725, -0.7760730, 1.2596739, 0.0340534)    0    0   11.68522731  3 2.560 14.66118616
(-9.6197822, -42.0190530, 4.7363870, 0.5158818, -0.2612302, 0.8092108, 0.1039362, -0.8170628, 0.7404570, 0.3634627, -0.9096327, 2.7184687, -2.2152254, -0.3313074, -1.6569769, -1.9944019, -1.1340319, -1.5585084, -2.1083328, -1.4166829, -0.1137214, -0.3909578, -0.6090059, -0.8729913, -0.4929602, 0.9704620, 0.3536537)    0    0   11.55178399  10 0.400 14.51936503
(-11.4031508, -38.5717937, 13.6586868, 0.7289925, -0.1241323, 0.6692967, 0.0721316, -1.1570159, -0.8772008, -0.2689653, -1.4051892, -0.8588627, -0.8066690, 0.0775676, 0.8235254, 0.1041640, 0.0797292, 0.3420720, -0.1178834, 0.8360103, -0.0030816, 0.9242590, 0.7956382, 1.1912187, -0.2887267, -2.0342589, 1.4669962)    0    0   12.10401138  1 1.960 15.54149761
(-0.4133611, -42.8297120, 6.9051118, -0.2868992, -0.2604662, -0.8976279, 0.2100247, 0.1414895, 0.6411443, 2.0690928, -0.6345236, -1.9541645, -0.1232165, 0.4586311, 1.0553050, -0.7537047, -0.2574508, -0.4609933, -0.9518323, -0.9240671, 2.1762861, -0.7793901, 0.0839341, 0.7644522, -1.8021977, 0.4045214, -2.0509227)    0    0   15.04809618  5 0.320 18.96109135
(-7.8678101, -38.7071391, 8.7656635, 0.0396456, -0.8511100, 0.4750385, 0.2199509, -1.0973855, 0.6323388, -0.2010329, -0.2827608, -0.2928539, -0.2926172, -0.6811341, 1.5594735, 0.8386705, 0.0039030, -0.2965809, -0.1287939, 0.7559957, -0.5290828, 0.5017121, 0.1719200, -0.1249582, 0.2897098, 0.2773581, -0.7683262)    0    0   12.05897939  2 1.400 15.26278926
(-10.2215352, -41.9087071, 4.5061621, 0.5151379, -0.2613491, 0.8096309, 0.1040547, -0.8885476, 0.9938435, 0.3326496, -1.0140635, 1.7130693, -2.0896422, -0.3149848, -1.4892148, -1.6304326, -0.9976203, -1.6683847, -1.6972104, -1.2759088, -0.0041805, -0.3591586, -0.5907040, -0.8704262, -0.6006433, 1.0928397, 0.1025994)    0    0   11.67021030  4 0.640 14.69137460
(-9.9474252, -48.8716066, 9.2225967, -0.1739525, 0.1490289, -0.9699494, 0.0820308, -0.5572003, 0.0823473, 0.0011928, -0.3494478, 0.8421949, 0.9255357, 0.5624739, -0.2537997, -0.6150772, -0.2653647, -0.0575302, -0.6477027, 0.8204100, -0.5378752, 0.3757605, 0.1787424, 0.5442524, -0.4064169, -0.5862475, -0.3105141)    0    0   13.13721242  5 4.840 16.42396958
(-8.8535890, -42.6862128, 0.6799838, -0.0510164, -0.2929781, 0.9408537, 0.1623437, -1.2854269, -0.9321627, 0.2663023, 0.0430616, -0.2304112, 1.5900098, 1.1565755, 0.9342255, -1.2411779, 0.2422197, -0.7512921, -1.1896902, 1.6210074, 0.3640498, 0.2320824, 0.3178600, -1.7562580, -0.4493261, 0.9747409, -0.6959086)    0    0   12.97931538  2 1.960 16.26636805
