#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9428317, 9.8714108, -12.9312384, -0.8104894, 0.3855089, 0.1770469, 0.4039111, 0.9531128, -0.1227689, -2.2287907, -1.4264948, -1.2506588, -1.9504576, 0.2916816, -1.6372743, -0.4426948, -0.7961568, 1.2337942, -0.1724310, 0.1714520, 0.2261736, -0.0981543, 0.3649485, 2.0019597, -1.4016700, 0.5991514, 0.1294424)    0    0   13.40660354  1 0.520 16.86579259
(-14.3050277, 15.3366647, -17.5062507, 0.9104686, -0.2127677, 0.2011580, -0.2920826, 0.5966878, -0.8913955, 0.4095129, 1.0420038, 0.5222471, 0.7806910, 0.4991627, 0.0663888, -0.7493901, 1.1092216, -1.2920163, -1.2354118, -1.7965505, 0.7061578, 0.3466962, -0.5459756, 0.4099716, -1.0336859, 0.8364303, 0.4621351)    0    0   17.24292681  0 0.800 21.50057135
(-6.4363739, 20.8510576, -10.1191388, 0.2149489, -0.7535366, 0.5849661, -0.2092707, -0.0771141, 0.4617654, -0.0083672, 0.8883359, 0.5237760, -0.1350380, -1.7716592, -0.7216933, -0.0553354, -1.6010887, 0.3522618, -2.4791507, 1.5515214, 2.0391524, 1.7233687, -0.0726335, -1.1641506, -1.7793721, -0.2754284, -0.4121787)    0    0   20.12692001  4 4.920 25.14974744
(-12.6684323, 16.8741957, -14.3524972, -0.1698640, 0.7705772, -0.2822422, -0.5456156, 0.2198922, 2.2172967, -0.1119214, -1.1077673, -0.7094719, 0.5776588, -2.2408739, 0.2443441, 2.2295522, 0.5790780, -0.8700032, -0.9269358, 0.8707266, -0.7792120, 0.0672026, 1.1046142, 1.2012735, 0.7275352, 0.6265955, 0.5955295)    0    0   19.19998384  23 0.000 23.88898295
(-15.1574945, 16.8119175, -5.1126269, -0.9399478, -0.2734616, 0.1915879, -0.0707878, -0.4566432, -0.3794645, -0.4328919, 0.2563688, 0.0456976, 0.7848369, -0.4078378, 0.6466964, 0.1182947, -0.0077296, 0.4268054, -0.0468929, -0.2268703, -0.8432086, 1.6522182, 0.0918264, 0.2416007, 0.8339869, 0.3671561, -0.8674918)    0    0   8.21876583  12 0.080 10.84397133
(-13.0411828, 16.3260159, -14.4127219, -0.1698639, 0.7705771, -0.2822421, -0.5456157, 0.1235677, 1.9294859, -0.1325748, -0.8262821, -0.4158311, 0.4164771, -2.0845884, 0.2916777, 1.9569538, 0.6814148, -0.9869091, -0.2067667, 0.5875459, -0.7269369, -0.1115682, 1.5768782, 1.0271802, 0.8480064, 0.5068545, 0.7066661)    0    0   19.26716518  0 0.400 23.83126112
(-14.1918565, 15.7624778, -17.3391200, 0.9105906, -0.2128083, 0.2001261, -0.2923817, 0.6683084, -0.9567117, 0.3726794, 1.0273224, 0.6358673, 0.8230532, 0.5455291, 0.0378790, -0.7325387, 1.0309684, -1.4611359, -1.1874896, -1.8786433, 0.8680662, 0.3890769, -0.4400740, 0.5937451, -1.3301444, 1.3274567, 0.3971592)    0    0   17.63699914  24 0.000 22.03150882
(-12.9929497, 16.9471864, -14.0788867, -0.1698639, 0.7705771, -0.2822421, -0.5456158, 0.1608428, 1.8487429, -0.1014396, -0.9425511, -0.3502319, 0.7660330, -2.4118124, 0.0658803, 2.3014515, 0.7527753, -0.9520692, -0.4435148, 0.5075460, -0.7015103, 0.1498519, 1.0882140, 0.8621099, 0.7594931, 0.3452022, 0.4731418)    0    0   19.42045821  10 0.080 24.27077186
(-18.0365237, 15.7600542, -7.4342827, 0.3445772, -0.0485227, 0.7673451, -0.5386034, 1.2752156, 0.1918470, 0.4255928, -0.9115444, -0.3016577, -0.5292832, 1.0072466, -0.2547213, 1.1428890, -0.1689550, 0.1186787, 0.6571440, -0.0048719, 0.4904054, -0.9810453, 0.1746363, -0.0761951, -0.8541437, 1.3683263, 0.0348623)    0    0   19.29218872  0 0.400 24.23309521
(-21.8274712, 9.3908659, -12.7264600, -0.8104892, 0.3855088, 0.1770473, 0.4039115, 1.0987071, -0.2421752, -2.5244421, -1.6685455, -1.3254096, -2.0652548, 0.5716421, -1.6912562, -0.4687621, -1.0602344, 1.7809697, -0.1602712, 0.1164355, 0.0590498, -0.1750985, 0.2515970, 2.0077487, -1.6323948, 0.9709777, 0.0391129)    0    0   13.50229566  7 0.920 16.82905011
