#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.2220404, -25.1232855, -5.1434610, 0.7264485, -0.3406298, 0.3492124, 0.4840399, 1.5048197, -2.3843624, 2.2064989, 1.0153952, -0.7525704, 1.4211473, 0.9826543, 0.0330677, -0.0921731, 0.6910998, 1.1684654, 1.9806584, -0.8270397, -0.8124163, -1.3041103, 2.3107041, 1.7914366, 1.0391140, 2.3270158, -1.0419909)    0    0   8.72649061  5 0.600 10.92226962
(-47.1821527, -30.2841235, -6.0896498, 0.1454418, -0.3498760, 0.2090381, 0.9015190, 1.5470265, -0.5557731, 1.5418854, -0.4075977, -0.3902792, 0.4321019, -1.8832895, -0.8027755, 1.1021029, -0.6931857, -0.2815590, -0.4140561, -0.1486312, 0.3126185, 1.3075752, -0.2021993, -0.6065425, -0.0919587, 0.7802448, -0.1851076)    0    0   7.38273450  3 0.600 9.32307605
(-49.7139602, -17.3129260, 0.7611829, 0.3883090, 0.5349995, 0.2883758, -0.6926984, -0.5219238, 0.4052423, 1.0014609, 0.0667517, 0.6885043, 0.0774683, 1.0777660, 0.3170489, -0.0418273, 0.0688372, 0.8626804, -0.8978872, -1.3740808, 0.3284867, -1.7045063, -0.6518864, -2.7117823, 1.4102447, -0.3451636, -1.0171280)    0    0   7.75474994  10 3.800 9.78831874
(-49.7448612, -22.7946731, -2.6379885, 0.8432804, 0.3787622, 0.1758840, -0.3383522, 0.9372323, -0.6936194, -1.7857395, -0.1840288, 0.3854434, 1.0296057, -0.3005170, -0.1056696, 0.2711621, -0.6810811, 0.4924958, 0.6503912, -0.9298610, -0.4471094, 0.0479359, 0.7083729, -0.8683388, -0.0951504, -0.4983842, 0.6017277)    0    0   9.03131298  4 0.480 11.25475584
(-46.7647884, -30.4217641, -6.3190813, 0.1165728, -0.3302603, 0.2119328, 0.9123724, 1.2788913, -0.4285288, 1.5298270, -0.4765410, -0.2189792, 0.5792698, -1.7632159, -0.7509944, 1.0968724, -0.7631666, -0.1888727, -0.3677052, -0.1950493, 0.1852965, 1.4124772, -0.1885554, -0.6069655, -0.1446884, 0.7603725, -0.2791932)    0    0   4.47199451  3 0.560 7.80980341
(-39.7176685, -17.9114086, -9.8983284, 0.8762079, -0.2515949, -0.0895376, -0.4011767, -0.4002674, 0.7910718, -0.1336899, -0.3678502, -0.3587946, -1.0244048, 1.8847886, -1.0840078, 0.1318264, 0.6219133, -0.3799633, 1.2914297, -0.1264226, 2.0413046, 0.0797491, 1.6963381, -0.4661946, -1.5984231, 0.0852751, 1.1425362)    0    0   13.16951087  0 0.640 16.31398663
(-39.5663051, -17.9874140, -9.5834969, 0.8762079, -0.2515949, -0.0895376, -0.4011767, -0.4389641, 0.8267050, -0.1757261, -0.5251313, -0.1802468, -1.0741708, 1.7622964, -1.1533075, 0.0763709, 0.4749593, -0.4434420, 1.1929796, -0.1554977, 1.9412872, 0.0889994, 1.6335660, -0.4600610, -1.5521107, 0.0107929, 1.1628608)    0    0   13.17167223  0 0.400 16.68972399
(-39.5541702, -17.5248136, -9.8153283, 0.8762079, -0.2515949, -0.0895376, -0.4011767, -0.4030726, 0.8871936, -0.2190232, -0.3108194, -0.2677303, -0.9813886, 1.8644976, -1.0581399, 0.2160894, 0.4919590, -0.4239970, 1.2959789, -0.1292059, 2.0520406, 0.0991334, 1.7204211, -0.4745980, -1.6226747, 0.0306656, 1.1207045)    0    0   12.95081429  22 0.000 16.05573766
(-49.8098273, -23.1536670, -2.5995760, 0.8432804, 0.3787622, 0.1758840, -0.3383522, 0.8143299, -0.7479623, -1.6983712, -0.1429831, 0.0744241, 1.0293553, -0.3427836, -0.1702568, 0.0082824, -0.3857168, 0.4338568, 0.4792655, -0.6750916, -0.5644231, 0.0772497, 0.8173864, -0.6747019, -0.0856230, -0.6906169, 0.6043116)    0    0   9.05482293  18 0.000 11.35139931
(-41.4207846, -18.0801669, -1.6337472, 0.8169541, 0.4064709, 0.0047628, 0.4090780, 0.1015253, 0.1530665, 0.1469174, 0.0013557, 0.1996707, -0.3328294, 0.4473230, -0.0301597, -0.1297147, 0.1449915, 0.2303085, -1.0966603, -0.3472772, 0.6454000, 0.5176453, 1.2893240, -0.3290567, -1.1387154, -1.4890034, 0.2882589)    0    0   -10.77746494  10 1.640 -14.07632498
