#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.4053886, -10.6553742, -28.1428233, -0.7710825, -0.3525399, 0.5145503, 0.1280052, -0.8041477, -0.3374907, -0.2260579, -0.0082360, -0.1114153, 0.0194632, 0.3331750, -0.4555569, 0.5393118, -0.5640535, -1.1756790, 0.4538936, 1.4911822, 0.8476385, -0.1882937, 0.3428295, 1.1690855, 0.5319102, 0.8093442, -1.0413345)    0    0   10.05634605  15 0.000 12.58501157
(-24.2776387, -10.8999395, -28.6177379, -0.7710840, -0.3525376, 0.5145504, 0.1280024, -0.3845560, -0.0158807, -0.3923523, 0.0383300, -0.0129072, 0.1764460, 0.4776968, -0.6037881, 0.4679007, -0.7722623, -1.1252620, 0.2225440, 1.3917329, 0.6928850, -0.0889514, 0.3492179, 1.0680575, 0.3901400, 0.5454193, -0.8973035)    0    0   10.09880747  0 0.480 12.71274737
(-21.6645544, -2.1811401, -33.3806662, 0.2137607, -0.1138384, 0.4346703, 0.8674151, 0.4264126, 0.9155293, -0.1614434, 1.0619952, -0.3129707, -0.8821606, 0.0152617, 0.9461278, -0.9854496, -0.7149927, 0.0215258, -0.2686972, 0.7736284, 0.2200263, 0.0048514, -0.3530002, -0.7157995, 0.4225006, -1.3072117, -0.6142245)    0    0   9.33900295  4 3.160 11.75678547
(-31.9017922, -2.2877533, -23.2209576, -0.2977824, 0.7203288, -0.3109087, 0.5438638, 0.4317626, -0.4177661, -0.1410743, -0.5281876, 0.6023965, 1.0197866, 0.2114224, -0.9295002, -0.4103297, 0.6672412, 1.3254864, -0.0869126, -0.1391359, -1.2027398, -1.6692899, 0.5382116, -2.1226144, -1.3813326, 2.1368721, -1.2592707)    0    0   12.59373017  9 0.160 15.63695179
(-24.4444911, -10.4228615, -27.9584473, -0.7710825, -0.3525400, 0.5145503, 0.1280052, -0.9778559, -0.1679835, -0.4213537, -0.0603346, -0.0700181, 0.0338220, 0.2035771, -0.3536051, 0.4913459, -0.7087783, -1.1022071, 0.2997649, 1.9358197, 0.5236597, 0.3289585, 0.5628696, 1.1535717, 0.2234701, 0.7850062, -0.7141564)    0    0   9.91942362  3 0.480 12.14416760
(-24.0355205, -10.4135470, -28.2719024, -0.7710825, -0.3525400, 0.5145503, 0.1280052, -0.8995903, -0.0844785, -0.5867507, 0.0851907, -0.0282271, -0.0012121, 0.3604131, -0.3896049, 0.3821480, -0.6814205, -1.3046724, 0.4235343, 1.3449852, 0.6730428, -0.2860206, 0.1612808, 1.1165890, 0.5795097, 0.5185088, -1.1557465)    0    0   10.30403248  3 1.680 12.83179029
(-31.8159755, -12.9805584, -26.6790638, -0.4909831, -0.1208248, -0.4519587, -0.7348947, -0.8026340, -0.9765560, -0.7796867, 0.0976283, 0.1058864, 0.3925403, 0.1049540, 0.8925311, -0.7945751, -0.2856872, -0.8803697, -1.1932013, 0.8486512, 0.7341946, 0.2509460, -0.1416823, 0.1884990, 0.5390937, -1.1863384, 0.1640176)    0    0   9.02782093  10 3.000 11.39017657
(-25.1121091, 0.7755746, -25.6717944, -0.2850543, -0.3691873, 0.2573879, -0.8462838, -0.7502330, -0.9020704, -0.8141165, -0.7402044, -0.1890466, 0.5737020, -1.3070652, -0.4668354, -2.1696197, -0.4358338, 1.0703109, -0.4503776, -0.0712854, -0.8732391, -1.5345156, -0.6081536, -0.2140557, -0.4989697, 0.4746051, -0.0210878)    0    0   11.16174269  1 5.000 14.04148630
(-20.3174190, -10.4204190, -32.6733537, 0.5545422, -0.4920038, -0.1436245, 0.6555816, -0.0497245, 1.9927128, 1.2654415, -0.4904122, -0.2138937, -1.0628922, 1.0495026, 1.3146915, 1.5912941, -0.8763878, 0.1877441, 0.4221996, 1.1129621, -0.2161182, -0.7251973, -0.7896319, 0.8896788, -0.2185805, 1.4864462, -1.7258000)    0    0   10.99208844  0 0.560 13.64828313
(-25.2296825, 0.1734326, -25.9012897, -0.2850543, -0.3691873, 0.2573879, -0.8462838, -0.9667267, -0.6972617, -0.6877754, -0.5687450, 0.1237531, 0.4132230, -1.5189434, -0.3864675, -2.5324167, -0.4747409, 1.0311166, -0.1539027, -0.2390501, -1.2674347, -1.3988788, -0.7394035, -0.1574943, -0.4842892, 0.7140056, -0.1338773)    0    0   10.99087393  5 0.680 13.75615491
