#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8315496, 24.1075124, -19.9726807, -0.3080401, 0.6213085, -0.2008893, 0.6919036, 2.0378846, -1.9116336, -1.2743394, 1.4742261, 1.1310161, -2.5429533, 0.5971343, 0.1736689, -0.5366628, -1.8798259, -0.7019394, -0.6294530, 0.1642092, -0.2396375, -0.0579654, -1.0253120, -0.1429649, -0.7331953, -0.9925785, -0.0535881)    0    0   12.94074120  0 0.400 16.27253299
(-32.2308252, 20.4428554, -18.8088182, -0.6803571, -0.4707533, -0.5390823, 0.1577841, 0.1491775, -0.4758082, -0.5991302, -1.2123951, -2.2249112, 0.5647629, -0.0216803, 0.2535010, 0.4937766, -0.1056213, -0.1495943, 0.1180870, -1.3893234, -0.6068041, 0.0893615, -0.6434617, -0.6673843, -1.2490927, 2.3984181, -0.5869712)    0    0   10.08289412  2 2.120 12.59728396
(-29.9322821, 20.8588205, -10.4348921, -0.5555028, 0.4954268, 0.6080761, -0.2760658, 0.2431362, -0.0127978, -0.2133399, 0.5771677, 0.0270003, -1.5596709, 1.0145913, -0.9999402, -0.7869674, -1.1041904, -0.3594267, -0.6741957, 1.0578351, -0.2288881, 0.9019413, 1.4027288, 1.1782605, 0.1127233, 2.1480438, 0.5972940)    0    0   10.75794101  2 0.480 13.57610323
(-29.1018862, 23.8112466, -20.0922101, -0.3080161, 0.6212527, -0.2008549, 0.6919743, 2.0863471, -1.2661639, -1.6452838, 1.4159904, 1.0611822, -2.2263030, 0.7731664, 0.0391950, -0.5559357, -1.6033633, -0.5181682, -0.6945656, 0.2540110, -0.2951012, -0.1114939, -1.0467409, -0.0785401, -0.6408511, -0.8501852, 0.0089225)    0    0   12.68228120  12 0.000 15.83507972
(-25.5578192, 24.8659638, -11.7948076, -0.0771695, -0.3986627, -0.7656878, -0.4988338, -0.1877744, -0.8188353, 0.2058571, 0.3662732, -0.1156907, 0.6992361, -0.0921941, 1.2906023, -0.3518640, 0.5339335, -0.6319653, -0.8840996, -0.8114102, 0.7007523, -0.9244459, -0.2640098, 0.3387815, 0.1865345, 0.1570581, -0.6988738)    0    0   11.52679333  28 0.000 14.19930868
(-29.2168988, 23.8071899, -20.1410637, -0.3080278, 0.6212798, -0.2008716, 0.6919400, 2.0825227, -1.2761021, -1.6347688, 1.4138297, 1.0654343, -2.2253826, 0.7662134, 0.0394940, -0.5518512, -1.6035049, -0.5396369, -0.6668715, 0.2401764, -0.2814166, -0.1147129, -1.0479794, -0.0934678, -0.6347029, -0.8847568, 0.0012448)    0    0   12.65458752  29 0.000 16.05461401
(-28.5700776, 23.9526817, -20.0882032, -0.3079858, 0.6211832, -0.2008121, 0.6920626, 1.9631663, -1.5577902, -1.3647206, 1.3746907, 1.0797286, -2.2675024, 0.6314881, 0.0969108, -0.4731916, -1.6677855, -0.5678091, -0.4399478, 0.4833181, 0.0647385, -0.1361984, -0.8667294, -0.0938623, -0.7056351, -1.0526197, -0.1915230)    0    0   12.98087584  2 0.480 16.28127969
(-25.7374911, 24.7726619, -12.2348368, -0.0771695, -0.3986627, -0.7656878, -0.4988338, -0.1016733, -0.6402189, 0.3054803, 0.2369539, -0.0754433, 0.5786037, -0.0878917, 1.0697065, -0.3497253, 0.4798098, -0.3996013, -0.8944282, -0.6559658, 0.8968184, -1.0424223, -0.4528582, 0.5149362, 0.2582447, 0.1981226, -0.8237164)    0    0   11.61094876  17 0.000 14.37863399
(-29.2793923, 23.3161031, -20.2365340, -0.3079979, 0.6212107, -0.2008291, 0.6920276, 1.8872351, -1.2852361, -1.3585517, 1.3345317, 1.2060019, -2.0821374, 0.5958631, 0.0029801, -0.4998798, -1.4687993, -0.5527857, -0.3745488, 0.3243714, -0.0353594, -0.1919938, -0.9458305, -0.1529209, -0.5773686, -1.1044033, -0.1004512)    0    0   12.87596735  6 0.400 16.08312273
(-29.1704164, 23.5088011, -20.6457640, -0.3080260, 0.6212754, -0.2008688, 0.6919455, 1.9801005, -1.5963147, -1.2300624, 1.3984282, 1.4428451, -2.2400347, 0.4906138, -0.0176220, -0.5195591, -1.5554098, -0.5213416, -0.3931940, 0.3811207, -0.0163645, -0.1928667, -0.9307792, -0.1292363, -0.5824343, -1.0721771, -0.1122253)    0    0   12.71943230  38 0.000 16.10534535
