#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2693589, 36.3186673, -5.8150681, 0.8051254, 0.2282538, -0.5224362, 0.1635047, -1.9086503, 1.0294767, -0.9087709, 3.2775732, -1.6798881, 0.7341894, -1.1293148, 0.6045056, 1.2894278, 0.2968465, 0.5440632, -0.0553222, 1.1793734, 0.5144523, -1.3844495, 0.2119122, 0.0353261, -0.0461171, -0.5398598, 1.6388813)    0    0   15.98824740  10 0.600 19.55863621
(-19.9261005, 31.9091690, -1.1041664, -0.3566516, -0.4477312, 0.8102560, -0.1257837, 0.0558196, -0.5292568, -1.6120303, -0.3467457, 0.1672683, 0.2055909, 1.7672023, 1.2758391, -0.2204275, 0.4435664, -0.0825902, 0.6950789, -0.5726451, -0.5983419, -0.4674758, -2.0080549, 1.6949341, 0.5627103, 1.4093917, 1.2279635)    0    0   11.33781772  4 0.480 14.19641209
(-20.6720800, 34.5493416, -11.0543798, 0.2352137, -0.1817007, 0.9447360, -0.1383233, -1.6451596, -2.1251899, 2.2824506, 1.5569151, -0.8807710, 0.9168746, 0.4388811, -1.5979762, 0.1646107, 1.3344253, -0.1963565, 0.3973073, 0.1497402, 0.5035923, -0.3792458, 0.4546307, 0.2602215, 0.0460844, 0.8139505, 0.3737717)    0    0   12.74294640  4 0.440 16.08871964
(-24.8778760, 38.8349046, -3.7879930, -0.2109362, -0.8690960, 0.4249044, 0.1401225, 0.5257461, 0.3037294, 0.0295763, -0.3908158, -0.0219813, -0.1932056, -0.7054782, -1.0030516, -0.6354404, 1.0227804, 0.0988150, -0.3203664, -0.4506453, 2.0769543, 0.2983121, 1.2853442, 1.2443127, 0.5187445, 0.8117987, 1.2349225)    0    0   13.53892310  1 4.640 16.97006875
(-19.9709845, 27.0090770, -10.9893950, -0.0428710, -0.5473291, 0.7430984, -0.3826196, -0.5892118, -1.4865955, -1.5748099, 0.0496681, -0.6168189, -0.1614046, 1.6810454, 1.1605883, -1.0634716, 0.5866624, 0.6854286, -0.3283614, 0.0114215, 1.3423370, 0.1806606, 0.0023745, 0.9552063, -0.5077270, -0.3856753, -0.3692139)    0    0   17.81848893  0 0.640 22.00007497
(-26.9894869, 29.8377222, -2.6328165, -0.4538667, -0.4070635, 0.6111912, -0.5047272, -0.9772392, 0.2505972, 0.1928832, 0.6218343, 0.6035665, 0.5464214, -0.8145115, -0.1219596, -1.3158298, 0.1768991, 0.1414672, 0.4268313, 0.3220230, -0.6414763, -0.6136544, -0.4732223, -0.7509883, 0.1247271, 0.0659195, -0.1603272)    0    0   11.07417392  0 5.000 13.84271740
(-23.1865268, 38.7593678, -6.5874211, -0.5079012, 0.2652150, 0.8150701, 0.0857789, 2.1546048, 0.1750682, -1.8900733, 0.4694655, -0.1874836, 0.4411880, 0.5657562, 0.4584768, -0.1998986, -2.2068805, -0.0090424, -0.6772744, 0.3194516, 0.8861637, -0.6759648, 1.3291143, 1.0537075, -1.0205761, 0.2168025, -1.2842268)    0    0   10.53880323  7 0.640 13.38921601
(-19.6054547, 31.5202295, -1.2493195, -0.3614303, -0.4411340, 0.8143176, -0.1079622, 0.2362123, -0.4214693, -1.4788809, -0.3002038, 0.3453016, 0.3982667, 1.5914599, 1.2603825, -0.1906549, 0.5659810, -0.2482711, 0.4816972, -0.5347259, -0.3227752, -0.3369869, -1.7926887, 1.3971544, 0.3236063, 1.1876499, 0.9580601)    0    0   11.16089256  16 0.000 14.16636487
(-20.3493823, 26.5359063, -10.7671206, -0.0428710, -0.5473291, 0.7430984, -0.3826196, -0.5357241, -1.5089945, -1.5410506, 0.0603814, -0.4848905, -0.2433278, 1.7315454, 1.2588223, -1.0945007, 0.5745201, 0.4719007, -0.1665490, 0.2712597, 1.1690298, -0.1860924, 0.0693559, 0.9319733, -0.8043403, -0.4885302, -0.4057120)    0    0   17.92774495  7 0.920 22.33148378
(-20.5945351, 34.7174612, -11.3774575, 0.2352137, -0.1817007, 0.9447360, -0.1383233, -1.7489658, -2.1332507, 2.3443890, 1.6621582, -0.8256375, 0.9051674, 0.4209454, -1.5364319, 0.2480014, 1.4911880, -0.1773765, 0.4060538, 0.1575532, 0.5193703, -0.3997445, 0.4622251, 0.2471280, 0.0323340, 0.8183428, 0.4118235)    0    0   12.91159566  1 2.040 16.15764073
(-25.0522319, 38.6204973, -4.5731995, -0.2109362, -0.8690960, 0.4249044, 0.1401225, 0.3179973, 0.2508985, 0.1007686, -0.3275084, -0.0735657, -0.0347132, -0.6004371, -1.0208714, -0.5938651, 0.9808119, -0.1269748, -0.3881287, -0.4206837, 2.2497233, 0.3698643, 1.1942528, 1.4038828, 0.5212165, 0.8222024, 1.3759297)    0    0   13.19907021  12 0.000 16.39200443
