#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0717962, 22.9711757, -26.5748151, -0.2155503, 0.5041461, -0.8291368, -0.1091188, 0.8216916, -0.9143868, 0.2070954, 0.3391753, 0.0985077, 0.0536020, 0.1646524, -0.2021764, 0.0836984, -0.6100828, 1.3370132, -1.3605982, 0.9195828, 0.1209779, -0.5763115, 0.8602282, -0.4385688, -0.1955637, 0.2168528, -0.7198506)    0    0   4.02090857  0 0.600 3.80227143
(0.1229357, 18.1710061, -18.2332699, -0.0129656, 0.7382287, -0.5218748, -0.4271966, -0.0570223, 0.1234337, -0.9929198, 0.4087792, 0.1803805, 0.0463907, 1.9032149, 0.8829444, 0.6517473, -0.3474539, 0.0693321, 0.3778986, 0.0384070, -0.4031111, 0.2221092, 0.4581630, 0.5462818, 1.1030813, -0.7300234, -0.4453010)    0    0   -9.97298364  0 0.600 -31.18245911
(-6.6558022, 27.8475340, -20.9917982, 0.0137253, -0.9789486, 0.1228096, -0.1624471, -0.0251352, 1.5386659, -1.0965654, 1.0261618, 0.3159004, -0.4923958, -0.1852018, -0.2098935, 1.3212533, -0.6505548, -0.4281596, -0.3192178, -0.5488614, 1.2178419, -0.2146315, -1.5041947, -0.4951968, 0.6610450, 0.2594141, 1.4060383)    0    0   4.15264845  0 0.600 4.13162111
(-8.0969921, 23.3884280, -24.8889171, -0.2389968, -0.9270438, 0.1372262, -0.2542424, 0.2470817, 1.2972911, 2.3547174, 0.3333899, 0.2851825, 0.5573023, -0.5745350, -0.0883972, -0.5113370, -0.3153893, 0.2200180, 2.1682571, -0.9412528, 1.5051273, 0.2120222, -0.6963004, -0.3165722, 0.4628444, 0.0086142, -1.0007400)    0    0   4.73982295  0 0.600 5.59955738
(-2.6410528, 22.2946267, -14.4398264, -0.6476967, -0.1937614, 0.6427925, -0.3602268, -0.6373009, -0.2185482, -1.1671942, 0.1983865, 0.4520978, 0.0659559, -0.5788101, -2.1390666, 1.2299883, 1.8509146, -0.5567587, -1.8779573, -0.0029709, -2.8873804, -1.0224012, 1.3227814, -0.2426852, 2.0755114, -0.8884947, -0.6694731)    0    0   -10.24792097  0 0.600 -31.86980243
(0.1022773, 29.5718591, -20.6804671, -0.9726067, 0.2024383, -0.1109732, -0.0272005, 1.9341962, -0.6225671, 1.0585886, 0.2446207, 0.5865410, -1.8134990, -1.6499853, -1.4328691, 0.8151633, -0.0858276, -1.4421645, 0.7359873, -0.4593561, -0.6790700, 0.2174277, -0.5676286, -1.2358115, 0.7507329, -1.2812591, 0.5194517)    0    0   4.93917424  0 0.600 6.09793559
(-2.5975622, 19.4909328, -23.7379060, 0.0137309, 0.8474929, -0.1790993, -0.4994905, 0.7237645, 0.8861812, -1.4855275, -0.7948957, -0.6990645, -0.2604403, 0.5033797, 0.0255249, -1.4154409, -0.2901934, -1.8778688, -0.4890740, -2.3166785, 0.1024917, -0.5234757, 0.3272169, 0.5538752, 1.7630069, 0.8321961, -1.1417314)    0    0   -0.89519530  0 0.600 -8.48798825
(-4.9742499, 16.2750472, -19.5475976, -0.7372776, 0.5138617, -0.1394244, -0.4158471, 1.1415864, 1.4331184, -0.7670571, -0.8336757, -0.8856141, 2.2567511, -1.9481782, -1.1765715, 0.2923228, -0.5857433, -0.0673123, 0.2378056, 1.2985642, -1.4766449, 0.4948124, -0.2151501, 1.1201959, 1.1701771, 0.0928800, -1.4994445)    0    0   -6.65111323  0 0.600 -22.87778306
(-3.6547547, 15.4486083, -15.8345243, 0.3076691, 0.8871209, -0.0420007, -0.3414559, 0.4083210, -1.1804941, 0.8878658, -0.5971402, 0.2388459, -0.5324642, 1.2135739, 0.4398170, 0.5695423, 1.5250357, 0.0042199, 0.3986850, 0.6871283, -1.2119244, 1.4887228, 0.0052173, 0.0213135, -0.3809852, -0.1230193, 0.5956585)    0    0   -27.39773437  0 0.600 -74.74433593
(-8.2408335, 21.0076692, -19.5455042, 0.8286128, -0.2639848, -0.4280781, -0.2458904, 0.1901469, 0.4136713, -1.0159477, -1.4121366, -0.6965665, 0.3255506, -0.7301499, -0.5051606, 0.4863509, 0.5217575, -0.2229017, 0.7865797, -0.0166486, -1.1464655, -0.0833326, 1.1675833, 1.1078334, -0.4681467, -2.1732623, -1.2100735)    0    0   -0.42833469  0 0.600 -7.32083674
(-1.2343534, 21.1022073, -17.7572110, 0.2173375, 0.7336797, -0.6147865, 0.1910918, -0.1755884, 1.2070676, 0.8178979, -1.3571747, 1.6471475, 1.1009696, -1.5132249, -0.5012272, 0.6064600, -1.8394947, -0.3938420, 2.1935611, 0.9102554, 0.2633245, -0.1403899, 0.7317503, -0.1499138, 0.2892428, -0.4331794, -0.9340506)    0    0   -1.84301219  0 0.600 -10.85753049
(-5.5043740, 15.5780920, -24.1183771, 0.8722310, -0.3185315, -0.2091624, 0.3065973, -0.0571210, -0.3364973, 0.4555539, -1.2114739, 0.3066935, 0.0303923, -1.2362611, 0.7166266, -0.0709343, 0.6374139, 1.4096855, -1.7658504, 0.2217399, -1.2712965, 0.4636819, -1.1516803, 0.8088354, -0.2060235, 0.6348560, 0.8444528)    0    0   -1.62614997  0 0.600 -10.31537492
(3.0534310, 21.3194470, -23.1981396, -0.2602608, 0.7778933, -0.5249069, -0.2271983, -0.3596674, 0.0796854, -0.4534989, 0.1930966, -0.2595644, 0.2945580, -0.2761021, -0.5724164, 1.5334720, -0.5705509, 1.0900344, -1.0839467, -0.5526992, -2.0770198, 2.1574794, -0.5929490, 2.8458807, -1.1757485, 0.2227530, -0.1683086)    0    0   0.77477569  0 0.600 -4.31306077
