#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8315023, -45.6673999, 21.6762902, 0.4659773, -0.0899797, -0.6920956, -0.5438497, 0.0917979, 0.7334404, -2.3357662, 2.5185893, 1.8061788, -0.1789470, -1.6064585, -1.9541084, -1.5880025, -0.3316170, -1.2194034, 0.1590661, -0.3541560, -1.2486372, 0.1492084, 0.1547174, 0.3994428, 0.0796622, 0.2022216, -0.7019260)    0    0   0.81600609  0 0.600 -4.20998478
(-9.5988232, -36.0937722, 17.7575449, -0.3213861, -0.0897403, 0.9137097, -0.2319314, 0.0092257, 0.2181845, 1.2005554, 0.8067096, 0.0366913, 2.1893848, -0.2526142, -0.5415782, -1.1627169, -0.6379403, -0.0007640, 0.5033472, 1.4830648, -1.2059664, -0.6951182, 0.5037409, -1.4649285, 0.4817443, 2.0035323, 0.2662400)    0    0   -62.98004895  0 0.600 -163.70012237
(1.9828127, -45.1347180, 19.7335595, -0.2830371, -0.5975644, 0.6274090, -0.4112964, -1.1727662, 0.4927369, 0.7426368, 2.6888645, 0.1412632, 1.9854050, 0.7227843, 0.7685663, -0.7495421, -0.1118962, 1.9265990, -0.9730958, -0.2051200, 0.5000623, 1.1939983, -1.8059442, -0.5199630, 0.4476924, -0.7720056, -1.0754133)    0    0   -22.58226632  0 0.600 -62.70566580
(-0.1588085, -37.6433346, 18.1484948, 0.1941440, 0.0286035, -0.9773120, -0.0796947, -0.4555081, 1.3249688, -0.1001228, -0.7830634, -0.2580092, 0.6581989, 0.0635710, 1.6286836, 1.3937165, -0.5645003, -1.8736487, -0.2683080, 2.4385918, -0.4197596, 1.2161426, -0.8121026, -0.0425826, -0.0184989, -1.3069521, -1.7585371)    0    0   -69.57374276  0 0.600 -180.18435691
(-3.3745977, -44.3104531, 31.6196897, 0.1279328, -0.3924403, -0.6692112, 0.6178837, 0.9856440, -0.5301022, 0.2173662, 0.0618358, 0.5164372, 0.2169583, -1.1507938, -0.6722205, -0.4117193, -2.2471162, 1.1969054, 0.9676282, 1.2650711, 0.5122386, -0.6594210, -0.8194387, 2.2606879, 0.3811717, 0.5615237, -1.2861661)    0    0   3.31103606  0 0.600 2.02759016
(1.6139759, -44.0715026, 22.8543896, -0.4936495, -0.3425018, -0.5306861, 0.5978085, 0.0646734, -0.2096762, 0.5104425, -0.3341576, 1.4982182, -1.1011866, -0.2014229, -0.3195792, -1.6281439, 0.9907940, -1.0664445, 1.8623171, 0.8951957, -1.9462439, 0.4244182, 0.0325413, 0.4553729, -0.8466331, 1.3313088, 1.7826098)    0    0   -15.85944212  0 0.600 -45.89860531
(0.0854845, -44.1584911, 15.6132131, 0.8616817, 0.1626487, -0.1771201, -0.4468539, -1.0165832, 0.4595828, -0.9287397, -0.6363840, -1.5046511, -1.1398382, 1.4116543, -0.1678791, -1.1627781, -1.1232320, -0.5138381, -1.1455818, -0.7156561, 0.0307976, 0.2331326, -1.5351066, -1.1033990, -0.4290037, 1.1234954, -0.3009599)    0    0   -33.43535718  0 0.600 -89.83839295
(-13.8174231, -44.0998169, 20.7651842, 0.4659670, 0.1180821, 0.8721321, -0.0911969, 0.9062898, 1.0218289, 0.2465157, -1.1734477, 0.7724411, -0.2643700, -0.7709932, -0.0708694, -0.2612082, 0.4344015, 0.5479049, -0.3744944, -0.0563517, -1.0427096, 1.3635762, 0.0991825, 0.5419882, 1.9071877, -0.0086440, 0.8762896)    0    0   -20.03429386  0 0.600 -56.33573465
(0.2917694, -37.3789347, 25.0097214, -0.4190305, 0.2334960, -0.7823993, -0.3971704, 0.5827271, -1.0380788, 0.1861550, -0.2129061, 1.2914147, 0.0424362, -0.0940975, -1.4000441, -0.5188630, 0.6824340, -0.5780125, 0.3022592, 0.0087249, -1.1194486, -0.9722669, -0.3269440, -1.1549996, 1.9256117, -0.6144259, 0.5536659)    0    0   -53.85802767  0 0.600 -140.89506918
(-12.7216925, -45.6767904, 19.4665204, 0.8970884, -0.1346241, 0.2637155, 0.3279679, -0.2760990, 0.5170294, -0.0711535, -0.6222483, 0.6588910, -1.2481858, 0.0292593, 0.4671050, 1.5859588, 1.1345417, 0.5288873, -0.2633929, 0.3773533, 0.8654368, 0.2639575, 1.5629782, -0.4696821, 0.1990727, 0.4737611, -0.4245604)    0    0   -10.47709822  0 0.600 -32.44274554
(-7.8685037, -46.5206651, 31.1074042, -0.3185693, -0.0876481, -0.8701382, -0.3656377, -0.2509967, 0.1321791, -2.0791147, -1.3813659, -0.4949857, 1.4002729, -0.1210657, 0.3654343, 0.1371121, 1.6251930, 0.9749115, -0.0701426, 0.4292707, 1.3552435, -0.0778700, 0.2701652, -0.5341302, 0.3912954, 0.1059440, -0.8158453)    0    0   4.46307543  0 0.600 4.90768858
(-0.8499639, -34.7265861, 27.8354972, 0.7406933, 0.0503829, -0.4488331, -0.4973770, -1.2059027, -0.5517123, -0.6984700, 0.6062739, 0.3415370, -0.5770467, -2.1654563, 0.7543484, -1.7844691, -0.4153265, -1.1981721, 0.8372601, 0.5468353, -0.8582594, 2.4369061, -0.6522428, -0.0555137, 0.6979796, 0.1040851, -0.0005773)    0    0   -59.67668334  0 0.600 -155.44170835
(-9.7314043, -39.6298614, 15.9241423, 0.4274161, -0.1462447, 0.8477974, -0.2777904, -0.8375172, 1.8823961, -0.9749350, 0.4088357, 0.3616809, 0.6597058, -1.0428478, 0.2849017, -0.0833914, -1.3633086, -1.3955437, -1.2120176, 0.4589219, -0.7355438, -0.5386431, -0.1966775, 0.4866943, 1.2660482, -1.3346547, 1.3524521)    0    0   -41.67935134  0 0.600 -110.44837834
(-10.4384727, -43.7448540, 21.9146855, 0.8266794, -0.0463878, 0.5494673, 0.1119601, -0.1307526, -0.5451346, -0.4405802, -2.1015382, -0.3514270, -2.3874000, 0.0342531, 0.1410764, -0.5751438, 0.5812308, 0.3603267, -0.6487679, 0.2845405, -2.6084104, -1.0205353, 0.4708869, 0.4961081, 2.4729430, -0.3108018, 1.3060607)    0    0   -25.63378072  0 0.600 -70.33445179
(-1.1225902, -36.5291573, 20.5938997, 0.7685904, -0.4441422, -0.4539869, -0.0768269, -0.6794577, -1.0735452, 1.1705475, -1.3359439, 0.8853841, -1.3509964, -0.8536943, -0.2761525, -0.0036953, 0.8530210, -0.8964235, -1.2726684, 0.1395323, 0.6250209, 1.4415730, 0.7636514, 0.3078097, 1.0418023, 0.7938498, 0.9258564)    0    0   -58.39731337  0 0.600 -152.24328341
