#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7003654, -23.1187844, 22.3520386, -0.3445087, -0.5436298, -0.7548197, 0.1266003, -0.0734287, 1.3064670, 2.5915254, 0.5770912, 0.5380289, -1.5504674, 1.3483079, 0.9808268, 0.2536313, 0.6391447, -0.1348936, -0.5345986, -1.3709541, 0.4064535, -1.4200163, -2.0757056, 0.4637404, 0.5866388, -0.7626272, 1.3442773)    0    0   17.63973996  0 0.640 22.18493069
(-14.8101002, -18.4767752, 28.3785565, -0.7109904, 0.2555564, 0.6340017, -0.1650013, 0.7894242, 0.3163948, -0.7932288, 0.5011396, -0.0080129, -0.2202729, -0.0985244, -0.7234326, 0.1550306, 1.8435712, 0.5074087, -1.2587980, -0.9673003, 0.4828208, -1.1752514, -0.0151414, 0.0517367, 0.2858137, -1.2607948, -1.9359696)    0    0   19.26715212  7 0.880 24.06389536
(-21.2288135, -20.2466150, 18.0884831, 0.5070343, 0.1243853, 0.8528690, 0.0076749, -0.6439366, 0.5645952, 0.5170437, -0.4929145, 0.2724928, -0.2651925, 0.7158188, -0.2991583, -0.7684548, -1.3372304, 1.6523846, -2.0432652, -1.3444297, 0.3203737, 0.8072072, 0.2208987, -0.1890773, 1.0877749, 1.2988687, 0.7879079)    0    0   10.94304788  7 0.600 14.00735606
(-18.8259839, -16.1369364, 17.0957274, 0.4081413, -0.8120806, 0.1475456, -0.3900976, 2.0343481, 0.3695886, -1.7056076, 1.8054312, 1.5267015, -1.3318188, 0.9186966, -0.4676536, -0.8396246, 0.3765320, -2.2943007, -0.5464295, -1.2245360, 0.8701462, 2.4557550, -0.1325043, -2.9976726, 0.1481147, 2.3644324, 0.9981605)    0    0   21.94893921  0 0.800 27.23046948
(-19.8082340, -23.9564444, 18.0433897, 0.4954991, 0.0869726, -0.0031536, 0.8642375, 0.0856546, -0.2239386, -0.1324419, -0.2413258, 0.0166950, 1.1432719, 0.6780615, 0.3357038, 0.2591835, -0.0485828, 0.1222732, -0.0830866, 0.4490269, -0.3612367, -0.7396125, 0.6199735, -0.2706218, -0.6116038, -1.0257331, -0.4078307)    0    0   12.42439149  1 0.640 14.97702807
(-20.4525132, -23.9807337, 18.3148008, 0.4955075, 0.0869879, -0.0031319, 0.8642312, -0.0929330, -0.0743671, -0.2087248, -0.2034344, -0.1603324, 0.7575735, 0.4328550, 0.3545191, 0.1924459, 0.0394000, 0.1520194, 0.2546823, 0.5537659, -0.8312694, -0.9355986, 0.7864466, 0.4633128, -0.5868336, -0.8144033, -0.2604809)    0    0   13.07373259  4 0.800 16.40659411
(-14.6870573, -18.7344073, 28.1010032, -0.7109904, 0.2555564, 0.6340017, -0.1650013, 0.8577815, 0.2550487, -0.8046232, 0.5805885, -0.1682121, -0.0692922, 0.0247179, -0.6289226, 0.1880095, 1.6904282, 0.5852892, -1.1007220, -1.0931752, 0.6421714, -0.9546507, -0.0862789, 0.1434245, 0.3517663, -1.1407087, -1.4590296)    0    0   19.02111454  3 0.400 24.18238373
(-19.8104511, -23.5242399, 18.4490500, 0.4954955, 0.0869659, -0.0031630, 0.8642402, 0.2320621, -0.2826432, -0.1363895, -0.1986940, 0.1590770, 1.3711582, 0.7610034, 0.2378896, 0.2428500, -0.0038102, 0.0767169, 0.2715875, 0.4578724, -0.8670674, -1.0193073, 0.8253131, 0.3891483, -0.5507771, -0.7838523, -0.1604719)    0    0   13.01574264  6 0.320 16.62725322
(-20.2605865, -24.0220616, 18.0213438, 0.4955227, 0.0870158, -0.0030926, 0.8642199, 0.1758418, -0.3918317, 0.0350818, -0.3566188, 0.0377522, 1.1242225, 0.7049638, 0.5225467, 0.3100612, -0.0880557, 0.0731620, 0.2363458, 0.4340730, -0.8107064, -0.9793237, 0.8077806, 0.3109767, -0.5348200, -0.7965844, -0.1808091)    0    0   12.76519841  9 0.400 15.62785590
(-14.9398245, -18.4092049, 28.4433119, -0.7109904, 0.2555564, 0.6340017, -0.1650013, 0.8866202, 0.2303675, -0.8359511, 0.5955308, -0.2395882, -0.0673079, 0.0542742, -0.6206652, 0.1904132, 1.6893250, 0.3654519, -1.0849944, -0.8865019, 0.4615963, -0.9730677, -0.0184269, 0.1929119, 0.0202084, -1.0457709, -1.4760733)    0    0   18.63618308  16 0.000 23.22914137
(-21.4564043, -19.7675552, 18.3462606, 0.5069099, 0.1243667, 0.8529483, 0.0073776, -1.0115542, 0.7617992, 0.6901208, -0.4919386, -0.1405490, -0.5744977, 0.9125157, -0.8213235, -1.0675954, -1.4282667, 1.7858119, -2.1683795, -1.4260881, 0.3091963, 0.8553485, 0.2479058, -0.1697106, 1.1995692, 1.3814466, 0.8726968)    0    0   11.61091617  0 1.960 14.63927677
(-22.3238215, -18.9481042, 14.1607695, 0.5832733, 0.2747905, -0.4232687, 0.6364951, 0.2425084, -0.9544967, 1.2439672, -0.5489648, 1.2497712, 0.3461854, 1.5157751, 1.1792262, -1.4701205, 1.6284104, 1.1511276, -0.8475488, -1.4376768, -0.7925371, -0.4066210, 2.1103603, -2.4364298, 0.6251888, -0.9915135, 0.5328823)    0    0   15.50625274  5 0.920 19.33372377
(-14.5648270, -18.2373291, 28.5141920, -0.7109904, 0.2555564, 0.6340017, -0.1650013, 0.9231180, 0.1834716, -0.8180854, 0.6624032, -0.2701230, 0.0959073, 0.1542946, -0.6139602, 0.2081849, 1.6495774, 0.6003361, -0.9332598, -1.1285959, 0.6507970, -0.8328768, -0.1483338, 0.2317282, 0.3099207, -1.0047920, -1.0761770)    0    0   19.17701469  4 0.320 23.80356429
(-20.0916672, -23.9006471, 17.9061858, 0.4954978, 0.0869701, -0.0031571, 0.8642385, 0.1124051, -0.3083063, -0.0419446, -0.3085113, -0.0074593, 1.0367823, 0.6240337, 0.4641487, 0.2708383, -0.0404177, -0.0508341, 0.1048422, 0.2479327, -0.6540570, -1.0184771, 0.7977465, -0.1345595, -0.4907521, -0.8524877, -0.0998298)    0    0   12.38058540  10 0.000 16.52081087
(-17.3019156, -22.8161454, 22.2564397, -0.3565245, -0.5170466, -0.7678395, 0.1263948, -0.1437308, 1.0450892, 2.3741523, 0.5446881, 0.5392379, -1.5129388, 1.2383524, 0.9319636, 0.2700712, 0.6237354, -0.1269845, -0.4865121, -1.2652352, 0.2833552, -1.3446250, -1.9917719, 0.3067582, 0.7872489, -0.4892110, 1.2223898)    0    0   17.32747369  26 0.000 21.22929939
(-14.6425618, -18.1474956, 28.1372979, -0.7109904, 0.2555564, 0.6340017, -0.1650013, 0.8351802, 0.2099665, -0.8156601, 0.5984022, 0.0127547, -0.0593862, 0.0485361, -0.8680933, 0.1529905, 2.0321081, 0.5006079, -1.2074565, -0.9818415, 0.5265844, -1.0903920, -0.0267357, 0.0970810, 0.2530462, -1.2034137, -1.7648566)    0    0   19.23854829  7 0.240 24.26844741
(-18.9373330, -15.6335200, 17.0785655, 0.4081413, -0.8120806, 0.1475456, -0.3900977, 1.8948172, 0.4755728, -1.5692513, 1.3244015, 1.3197650, -1.1888872, 0.9652296, -0.5619565, -0.7769068, 0.5215067, -2.4111754, -0.4142470, -1.1650894, 0.7249166, 2.5048352, 0.0006493, -2.9784724, 0.1705089, 2.0590571, 0.7458013)    0    0   21.91758788  14 0.000 27.26514144
(-17.6596329, -22.6877198, 22.8514861, -0.3444866, -0.5436775, -0.7547954, 0.1266006, 0.0085381, 1.3646146, 2.3566832, 0.5733851, 0.5349480, -1.3124512, 1.2761551, 0.9217187, 0.1257060, 0.6018332, -0.1721965, -0.5221519, -1.2782405, 0.3346386, -1.2781988, -1.8918237, 0.3445494, 0.5726880, -0.7470769, 1.2204387)    0    0   17.64526144  4 0.400 22.10129419
(-18.8448401, -17.5380689, 17.8693871, -0.4430021, 0.1278161, -0.0181777, -0.8871763, 0.6808623, 0.7492175, 0.5928847, -0.7744010, -0.5061235, 0.0367196, 1.2029390, -0.1561326, -0.3508756, 0.3065912, 0.3469760, 0.1988870, 0.5704660, 1.0644777, -0.4400486, -0.6116222, -1.3109349, -0.1225966, 0.1665543, 0.7895897)    0    0   14.34429806  6 0.400 18.05220714
(-18.8956875, -18.0087511, 17.5179207, -0.4417165, 0.1253926, -0.0177382, -0.8881715, 0.7921610, 0.8697780, 0.6420910, -0.6144566, -0.6492685, -0.0263143, 1.1349197, -0.2537759, -0.3106272, 0.1136019, 0.2884306, -0.0288631, 0.6416007, 1.0126527, -0.4459144, -0.6429754, -1.4530508, -0.2572833, -0.1128546, 0.6880123)    0    0   14.11569983  13 0.000 17.97179900
