#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2935272, -29.8426175, -11.0240792, -0.9006319, 0.1741392, -0.0373513, 0.3964122, 0.1426160, -2.6979746, 1.6384276, 0.1288114, -3.5625126, 2.0899004, -1.5544182, 4.0427387, 1.1742234, -1.7542705, -0.5956426, -1.0348154, -0.7986787, -0.8813924, 0.1685358, -0.8452625, 0.5749156, -1.9205984, 1.2765450, 1.9184271)    0    0   9.30839540  12 0.400 11.85121228
(-11.4925579, -38.8137240, -18.5947803, 0.5719585, 0.2305423, -0.4593000, 0.6393413, 0.3893240, 0.3294337, -0.9328600, 0.9748628, 0.2828688, -0.8214520, 0.1542330, 0.7675186, 0.2366185, -1.0945728, -0.5399661, 0.1567491, -0.1755122, 0.1247776, 1.0246553, -0.3799360, 1.3615064, 0.4129753, -0.4334781, -0.6743055)    0    0   11.04349202  4 0.400 13.91956048
(-17.1839621, -32.2012592, -22.6447532, 0.3138313, 0.3487708, -0.8606208, -0.1979917, 0.4043450, -0.6829683, 0.9637401, 0.0492857, -1.3871797, 0.2690248, -0.6280770, -0.7581999, -0.0044549, -0.2801699, 1.2516503, 0.3604017, 0.5432231, -0.6035861, 0.7432660, -0.1827204, -0.7348830, -0.2896249, 1.3618685, -1.3368428)    0    0   3.22235362  0 0.400 7.50067386
(-21.9521679, -37.7046242, -13.8988931, 0.5908818, -0.7262730, 0.0587470, -0.3463165, 1.1583449, -0.9152097, -0.2241779, -0.5562636, 0.7687524, 0.2244892, -0.6181004, -0.0535117, -0.4714587, 1.0067260, -0.9083168, -0.4537748, -0.3748000, 0.5768298, 0.5734948, 0.7551502, 0.7386777, -0.0504679, 0.4331322, -0.1722056)    0    0   7.87164628  4 0.480 10.93541535
(-21.0171952, -30.5270642, -13.8734577, -0.3876606, 0.0091718, 0.6823452, -0.6197097, 0.1726097, 0.8721994, 0.0679283, -0.2786544, -0.1563171, -0.6821838, 0.0063705, 0.1944062, 0.6982510, -0.3273155, 0.4682867, -0.3866816, -0.7459945, -0.2578634, 0.4628452, 0.2052533, 0.2572714, 0.0692183, -0.1806840, -0.7665628)    0    0   3.45409379  0 5.000 4.31761724
(-14.9793605, -34.9978079, -23.1004360, -0.8695049, -0.1146241, 0.4551818, 0.1537272, -1.3156332, -0.2251651, 2.4483711, -0.0767458, 1.3182080, -0.0047338, 0.1130118, -1.4675047, -3.2279946, 1.5056038, 0.2353648, 0.9403700, 0.6418990, 0.4896792, -0.3313232, 0.0453853, 0.2692602, 0.4101362, -0.5601292, -0.9621780)    0    0   10.69071646  0 5.000 13.36339707
(-23.4094939, -31.8705133, -20.8261021, -0.5314583, 0.6409823, -0.3382690, -0.4384835, 0.8880682, 1.7611290, -1.3822360, -0.3087350, 0.8817220, 1.2874194, 1.6869312, -0.1536726, -0.4341078, -0.2214503, -0.2671259, -0.2006545, 0.0817138, 0.6295369, 0.5812829, -0.4330835, -0.1266206, -0.4461255, 1.4276193, 0.3081899)    0    0   8.63401671  3 3.240 10.75942563
(-24.3819341, -35.4601833, -10.1176875, -0.0150513, 0.1481191, 0.5616175, 0.8138919, 0.8765310, 0.5653901, -0.3898497, -0.2532715, 0.8460077, -1.4658784, 0.1297161, 0.5624212, 0.9570850, 0.5314518, -0.3830052, -1.1998256, -0.5768385, -0.1713133, -1.3904175, -0.3895932, 1.2362125, 1.1162729, 0.0704789, 0.5774772)    0    0   9.59679701  10 0.160 11.90778127
(-16.6699718, -32.7907425, -22.2815383, 0.2146640, 0.3685269, -0.8830726, -0.1956783, 0.4547051, -0.7106616, 1.1673566, -0.0399922, -1.4528427, 0.1265725, -0.7410333, -0.8368971, 0.0506665, -0.4361560, 1.1870053, 0.0925737, 0.8046865, -0.6968347, 0.5502803, -0.3704028, -0.0104857, -0.1946571, 1.3240628, -1.2486523)    0    0   9.03228133  0 0.400 11.47000839
(-24.4122704, -35.2839717, -10.3233368, -0.0150511, 0.1481194, 0.5616171, 0.8138921, 0.8267551, 0.5217085, -0.5491522, -0.3148861, 0.6318258, -1.6755265, 0.2122429, 0.6916182, 0.9758707, 0.4711707, -0.4261702, -1.2386786, -0.7340012, -0.1561439, -1.1288852, -0.3567470, 1.1713888, 1.0621613, 0.1494978, 0.5116232)    0    0   9.66848068  5 0.400 12.13780073
(-16.6978971, -32.2979392, -22.4510156, 0.2119407, 0.3690079, -0.8835498, -0.1955862, 0.3133652, -0.6312986, 0.9195869, 0.1684878, -1.0790041, 0.0494809, -0.7113656, -0.8497037, -0.0723975, -0.4172654, 1.1971887, 0.2822564, 0.6001163, -0.6153105, 0.6952706, -0.2554194, -0.4234196, -0.2609141, 1.2654716, -1.3391657)    0    0   9.17487619  5 0.400 11.51269659
(-20.2630400, -40.4974487, -16.2468549, -0.7046959, 0.2289450, -0.6039539, 0.2936453, 0.4891172, 0.1488222, 0.6088632, 0.0440638, -0.0285183, 0.0026529, 0.4002570, 0.7201585, 0.2855214, -0.6112530, 0.2711387, -0.4265191, -0.0540454, 0.0513191, 0.2061986, -0.7648270, -0.6799699, -1.6015421, -0.1493174, -0.6380734)    0    0   8.54809851  6 0.240 10.56700804
