#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7179194, 29.2988582, 3.9894968, -0.8066986, -0.0123346, -0.5905226, 0.0191901, -0.5353403, -2.4241562, -0.3390680, 0.8605350, -0.7891892, 0.0385954, -1.0371066, 0.7526717, 0.1403957, -0.7227086, 1.0882839, 0.9553905, -0.4762281, 0.2405112, 0.1530724, 0.5111775, -1.7893280, 0.2505339, 1.4819341, 0.0570459)    0    0   12.68914493  0 0.400 16.02854408
(-2.5865753, 28.0702212, 6.6329116, -0.7663281, -0.2201865, -0.5965481, 0.0915943, -0.9002507, -0.3971982, 0.1864583, 0.4904990, -0.1121595, -0.6323566, 0.1475762, 0.4483018, -0.4360273, 0.4100606, -1.3470082, 1.5224688, -0.9790921, -1.0935023, -0.3321915, 1.1002739, -0.6451455, -0.3767941, 0.1432359, -0.0763254)    0    0   12.69569271  2 0.640 15.84357674
(-2.0057311, 28.0253847, 6.6390419, -0.7663162, -0.2202271, -0.5965463, 0.0916084, -0.9752446, -0.3156333, 0.2718583, 0.4799805, -0.1832657, -0.8417298, -0.0073015, 0.5813096, -0.2195688, 0.4711983, -1.4012707, 1.3006266, -1.0363126, -0.9543354, -0.0578069, 1.2263970, -0.1373962, -0.5379333, -0.0637431, -0.0530989)    0    0   12.88254084  19 0.000 16.24005168
(-9.1896897, 33.2101563, 14.9723433, 0.2573539, -0.4900834, -0.7664283, 0.3258448, 0.2085950, -0.1311865, -0.6977317, -0.2067587, 0.0872375, -0.2041511, 0.0046431, 0.2309122, -1.1150480, -1.8522640, 0.3166343, -2.1576715, -0.2848954, 0.1694355, -0.7604369, 0.1535470, 0.1427148, 1.2588080, 0.3288071, 0.4418351)    0    0   7.84663641  3 1.600 9.77756015
(-3.3504496, 29.2512243, 4.7234798, -0.7983823, -0.0777707, -0.5956240, 0.0420653, -0.5380493, -1.9964463, -0.2272188, 0.8388950, -0.6555098, -0.0128513, -0.9031604, 0.7131452, 0.1651929, -0.5405525, 0.9973904, 0.8175341, -0.4757394, 0.3117366, 0.2005705, 0.5055541, -1.4552972, 0.1203605, 1.3975231, 0.0782009)    0    0   11.70390364  20 0.000 14.20687728
(-2.2911163, 28.1903724, 14.7766631, 0.1897852, -0.2533368, 0.3236007, -0.8916752, 1.1192059, -0.1819739, -1.1297587, 0.0270849, -0.3487573, -0.4632095, 0.1649345, -0.1149246, 0.6786497, 0.2947671, -0.0830099, -0.2787199, 0.1719893, 1.4965085, -0.7877611, -0.4939357, 1.8980013, 0.4771253, 0.4357551, -0.1168303)    0    0   10.60857285  9 0.160 13.08734644
(3.3923498, 24.8555933, 18.1708451, -0.1071502, -0.5680180, -0.8117606, 0.0831815, 0.0645406, 0.0663303, -0.1385106, -1.3184949, 0.6672951, 0.2268022, -0.1794027, -0.1695798, -0.1197008, -0.5089829, 0.4722700, -0.8374181, -0.7131289, -0.1471481, -0.0608834, -0.0598030, 0.0744458, 0.3228273, 1.0324732, -0.8881866)    0    0   10.80738453  4 3.720 13.58484589
(-7.4938316, 26.2244185, 14.7655743, 0.3345812, 0.2030647, -0.8694680, 0.3014061, 0.6108396, -1.0217644, 0.2998563, 1.9394835, -0.8602704, -1.0104554, 0.1603359, 1.0543549, 1.0436657, -0.7773193, 0.2336786, -0.6955895, 0.6809637, 0.7080859, 0.1004978, 0.7659726, 0.3681513, 0.5321939, -0.1460943, -0.8323734)    0    0   10.86645807  6 0.320 13.73720270
(-2.0274651, 28.2654985, 14.6842376, 0.1897852, -0.2533368, 0.3236007, -0.8916752, 1.2349988, -0.1557003, -1.1824716, 0.0264325, -0.4018323, -0.4102397, 0.1342046, -0.2249501, 0.7101963, 0.2412231, -0.1734056, -0.4268572, 0.2623410, 1.5422995, -0.8867749, -0.5892126, 2.0960302, 0.5798083, 0.3213917, -0.0037071)    0    0   10.74054352  13 0.000 13.33471006
(-2.1339436, 28.0920960, 6.5788862, -0.7663208, -0.2202116, -0.5965469, 0.0916030, -1.0450778, -0.3831889, 0.2947360, 0.4124566, -0.1623346, -0.8114836, 0.0487620, 0.5216454, -0.3219160, 0.4472574, -1.5564239, 1.7204864, -1.0184505, -1.2202558, -0.3243022, 1.3556878, -0.3365886, -0.2685857, -0.0909776, -0.0239495)    0    0   12.70909779  19 0.000 15.98761715
(3.3773426, 24.6366871, 18.2152841, -0.1071502, -0.5680180, -0.8117606, 0.0831815, 0.0753568, -0.0010474, -0.1063810, -1.3271080, 0.6878540, 0.2030838, -0.1715648, -0.1530875, -0.1283775, -0.4968878, 0.4420066, -0.8768418, -0.7944464, -0.1295254, -0.0839660, -0.0620833, 0.0782975, 0.3949650, 1.0545993, -0.8529984)    0    0   10.79756227  5 2.120 13.28532230
(-2.4537653, 28.0252740, 14.3783694, 0.1897852, -0.2533368, 0.3236007, -0.8916752, 1.3083202, -0.2536701, -0.9445372, 0.0746490, -0.4702737, -0.1218317, 0.1502552, -0.2554131, 0.5963611, 0.1200564, -0.1702305, -0.3783406, 0.1077204, 1.3035957, -0.8700939, -0.6809799, 2.0200325, 0.5777944, 0.1082726, 0.1190279)    0    0   10.86721471  7 0.240 13.64311261
(-2.2591039, 28.0718679, 14.8404365, 0.1897852, -0.2533368, 0.3236007, -0.8916752, 1.0498475, -0.2860623, -0.9723200, -0.0268167, -0.2876816, -0.5620208, 0.1498754, -0.0066246, 0.7490484, 0.2516641, -0.1069223, -0.2806110, 0.0934191, 1.3412491, -0.8387368, -0.6131126, 1.9336621, 0.5126580, 0.2325280, 0.0125403)    0    0   10.75983091  19 0.000 13.29479810
(-8.0692005, 25.9391986, 14.7214583, 0.3345812, 0.2030647, -0.8694680, 0.3014061, 0.7945754, -1.1827017, 0.3164996, 1.8458781, -0.8453155, -0.9539919, -0.1190631, 1.0556223, 1.1845172, -0.7672241, 0.1734510, -0.6776857, 0.9502812, 0.6950067, 0.2653292, 0.9167026, 0.3897325, 0.3014718, -0.2068407, -0.7416032)    0    0   10.70565302  5 0.400 13.38077992
(-1.8248004, 30.5664821, 21.6390570, 0.4186498, 0.6488810, 0.2802239, 0.5702284, 0.3122412, 0.2252503, 1.2206859, -0.2792802, -0.1020698, 0.4183355, 1.7139488, 0.0452696, 0.4233409, -0.1362873, -1.3664795, -1.1722715, 0.0396575, 0.8144841, -0.7040191, -0.4646614, -2.0674834, -0.3644533, 0.1740646, 0.2413897)    0    0   8.23791993  9 1.000 10.43651843
(-2.1637425, 27.9340507, 6.3969447, -0.7663092, -0.2202507, -0.5965452, 0.0916166, -1.0222187, -0.3927288, 0.2891628, 0.4289655, -0.1789489, -0.8053712, 0.0532737, 0.4827167, -0.3569920, 0.4829210, -1.3695687, 1.5985920, -1.0221439, -1.0824597, -0.4035332, 1.0922597, -0.7197743, -0.3481377, 0.2021903, -0.0877405)    0    0   12.68666989  0 0.400 15.89753974
(-7.8028862, 26.3637986, 14.7687282, 0.3345812, 0.2030647, -0.8694680, 0.3014061, 0.6183434, -1.0299526, 0.2982397, 1.9425753, -0.8610676, -1.0189547, 0.1495473, 1.0662748, 1.0446881, -0.7765249, 0.1362288, -0.6116229, 0.7540695, 0.7181785, 0.0263198, 0.8776012, 0.3254832, 0.4515482, -0.2764940, -0.6811638)    0    0   10.90388202  2 0.480 13.80198166
(-7.5570962, 26.2976283, 15.0118609, 0.3345812, 0.2030647, -0.8694680, 0.3014061, 0.6929678, -1.1663107, 0.3645061, 2.0740710, -0.9969038, -1.0227592, 0.3823478, 1.1207206, 1.1805504, -0.9283126, 0.1088715, -0.5757388, 0.6130702, 0.7536961, -0.1322654, 0.8512717, 0.2821755, 0.5811037, -0.3130852, -0.6500569)    0    0   10.78419845  1 0.440 13.48352406
