#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8651304, 34.9700402, 13.1144180, -0.4188556, 0.6397739, 0.5770395, -0.2868357, -1.9736327, -0.0122401, -1.7408471, -0.4728274, -0.9343783, -0.9606796, -0.0029567, 0.2170819, 0.2064011, -0.1672524, -0.0775163, -0.2142002, -0.6831828, -0.9172111, -0.7285018, -1.4073659, 0.4410409, -0.1945632, 1.9429556, -0.3138192)    0    0   24.45066533  10 0.080 30.31431022
(-22.3158236, 38.0426775, 21.9300355, -0.7443473, -0.0401776, -0.3755808, 0.5507013, 0.6164669, -0.0291171, 0.1486440, 1.0874772, -1.0651658, 1.4385449, 0.0666354, 0.2260559, -0.2568841, 0.7279551, 0.9821415, 1.6010300, 1.3839776, 1.5129284, -1.9908328, 1.5995382, -1.0736539, 0.6451687, 0.2023988, 1.1835223)    0    0   18.90172781  0 0.480 24.05734777
(-24.4372388, 28.3397079, 25.1398135, -0.2539757, 0.5325154, 0.6570672, -0.4692402, 0.7409686, -2.0022283, 0.1774178, -1.1206102, 0.8220553, 1.1991586, 0.1840977, -0.8778881, -0.4803365, 1.4629345, 0.3915737, 0.1771126, -0.0762691, -1.0632211, -0.2168794, 0.2834379, -1.6207003, -0.0486704, 0.3877469, 0.0904403)    0    0   13.88905396  6 2.280 17.35407040
(-32.1529754, 32.9139356, 23.4795855, 0.8019509, -0.4952864, -0.3070934, -0.1313764, 0.4347807, 0.6003020, 0.0443976, -0.0651132, 0.2033584, -0.1279496, 0.5958125, 0.0273356, -0.2961888, 0.2484540, 0.4861592, -1.0051754, 0.3326864, 0.1891880, -0.2708173, 0.9123561, 0.1675913, -0.4607648, -0.3610024, 1.4065598)    0    0   14.09191574  4 0.320 17.69146342
(-22.7233192, 37.8725606, 22.0693650, -0.7443473, -0.0401776, -0.3755808, 0.5507013, 0.8381575, -0.1055793, 0.0834902, 1.2015670, -1.0549369, 1.6151050, 0.0132620, 0.1331718, -0.0924105, 0.8671286, 0.8881072, 1.6238173, 1.7123571, 0.9855001, -2.2177064, 1.2351828, -1.3441741, 0.1633560, -0.0811514, 1.3720087)    0    0   19.34399212  0 2.480 24.28476188
(-17.9871197, 34.9179432, 12.8806436, -0.4188557, 0.6397734, 0.5770396, -0.2868365, -2.0034867, -0.0748979, -1.6505265, -0.4479646, -0.9606623, -1.1110463, 0.0416755, 0.1591175, 0.1497494, -0.0410831, 0.0911782, 0.0021764, -0.8561475, -0.9512323, -0.6797391, -1.3594432, 0.4779494, -0.1691450, 1.9468411, -0.5162044)    0    0   24.50507662  16 0.640 30.80443840
(-18.0841668, 30.7200150, 21.8325542, 0.1787695, -0.5986031, 0.0095350, -0.7807848, 2.0599051, 2.9536909, -1.0227125, -0.3466331, 0.6872050, 0.0916824, 1.8597507, 0.2798362, 0.8680344, -0.0533411, 1.3525450, 2.0553345, 0.0140969, 0.3965389, -2.1769801, -0.0921885, 0.6670438, -0.6793565, 1.0981893, -1.6920683)    0    0   17.03858579  9 0.320 20.99698182
(-31.8862033, 33.1610036, 23.7076440, 0.8019509, -0.4952864, -0.3070934, -0.1313764, 0.3388751, 0.6580762, -0.1635872, 0.0626441, 0.1007383, 0.0241134, 0.6163656, 0.0378087, -0.3422973, 0.3101874, 0.4978507, -0.9809840, 0.2985784, 0.1646293, -0.2074666, 0.8739575, 0.1256653, -0.5378888, -0.2502949, 1.4201254)    0    0   13.97124001  0 0.400 17.72847704
(-17.7965376, 35.0964828, 12.7250938, -0.4188541, 0.6397800, 0.5770390, -0.2868254, -2.2114720, 0.0350550, -2.0508031, -0.4917643, -0.9785326, -0.8122166, -0.0149272, 0.3572864, 0.2900427, -0.3096600, -0.1912022, -0.2669088, -0.6516676, -0.9082109, -0.6976956, -1.4499539, 0.5170207, -0.2446827, 1.9584116, -0.1929736)    0    0   24.68380308  5 0.480 31.08167681
(-31.8790811, 33.5059131, 23.5953971, 0.8019509, -0.4952864, -0.3070934, -0.1313763, 0.3543266, 0.6551574, -0.1506975, 0.0417377, 0.1183606, 0.0117371, 0.6069464, 0.0352612, -0.3301292, 0.3049717, 0.5073739, -0.9503159, 0.2732300, 0.1303949, -0.1620442, 0.8337437, 0.0998062, -0.6065892, -0.1585448, 1.4247040)    0    0   13.82626872  14 0.000 17.25161791
