#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3162164, -30.3351426, -10.2602554, 0.4388237, 0.3921369, -0.5440691, -0.5980395, -0.0608335, 0.6526077, -0.7827528, -0.0508518, 0.2598569, -0.8722315, 0.4972193, 0.0405615, -0.7399405, 0.0609819, -0.0928424, 0.1706877, 0.7422666, 0.1558050, 1.0445163, 0.2557704, 0.7706856, -0.4872541, -0.7923239, -1.0344932)    0    0   14.88323967  3 0.520 18.50344663
(-5.4506766, -30.8462972, -2.3411241, 0.3808068, -0.7874361, -0.3958062, -0.2797641, -1.2830485, 1.3130793, 1.6312009, -0.5440162, 1.1011009, -0.3509493, 1.6304453, -0.7283177, -0.3392158, -0.7574481, -0.6656490, 0.0667778, -0.3104488, -0.2013853, -0.2075525, -0.5820178, -0.4250829, -0.1940540, 0.1616698, -0.7183136)    0    0   17.17773236  9 0.320 21.61861750
(-7.0556136, -36.0189658, -13.1109652, 0.2112664, 0.8778722, 0.4268332, 0.0502032, -0.0409135, 1.0359026, -0.5665747, -0.1527914, 0.7324317, -0.0707912, 0.5923811, 0.6106845, 0.6251122, 0.0377872, 0.1032854, 0.2854595, 0.0569815, 0.0929228, 0.0244696, 0.0058732, -0.2039362, 0.3930309, 0.2943759, 0.0582013)    0    0   15.23052922  1 2.160 19.05196514
(-16.4105745, -25.6458102, -2.3444401, -0.5466969, -0.4564264, 0.7004644, -0.0463356, 2.4345501, 0.1593403, 0.4118760, -3.0665498, -0.9074119, -2.6993097, 0.6554090, -1.9451992, -1.5834539, -1.1323328, 2.2963166, -2.6159100, 0.2714186, 5.1790547, 2.2145168, -0.4464750, -0.6450202, 0.1545554, -2.2728588, 1.0109424)    0    0   21.04419539  3 1.520 26.20843677
(-13.3362327, -30.3260489, -13.6211269, -0.3567836, 0.6206846, -0.6720825, 0.1891063, 0.3268772, -0.6673232, 0.3857962, 0.1207071, -0.1575192, -1.2820832, -1.7331523, 0.3477723, -0.6980210, -1.3371401, 0.5324905, -0.7338308, -0.9307223, -0.4488209, -1.1182212, 0.1307568, 0.2937826, 1.1137622, 0.0704552, -0.1023959)    0    0   17.28012923  13 0.720 21.41749142
(-14.0893426, -25.7957266, -2.8730945, 0.4524393, 0.7819646, 0.4139361, 0.1117451, 0.3495063, 0.0360581, -0.1928985, 0.8802222, 0.6108831, 0.3509482, -0.7965432, 0.9695288, -0.3757997, 1.0911346, 1.1372406, 0.0553287, 0.2940446, 1.6600242, -0.3873742, -1.0447809, -0.0952358, 0.8013902, -0.4435812, -0.6866114)    0    0   24.88176630  0 0.400 31.49421746
(-5.5809631, -31.1169681, -2.9776771, 0.5089516, -0.7329850, -0.4504531, -0.0281658, -0.9438600, 1.5269783, 1.7429000, -0.5058197, 1.1968777, -0.0758465, 1.4564142, -0.4360828, -0.3448355, -0.4357152, -0.1995369, 0.2391351, -0.0962692, -0.2241030, -0.6428087, -0.0930207, -0.3951279, -0.2945782, 0.0719455, -0.5321214)    0    0   3.88296793  22 0.160 2.52150200
(-8.0042277, -35.4689061, -3.8158766, -0.5673836, -0.6656789, 0.0368178, -0.4833134, -0.6590906, 0.8830083, 0.6676272, 0.4735429, 0.3300804, -0.0544603, 0.7049441, 0.2331010, -0.3815364, 1.0368734, -0.1359174, 0.5364148, 0.2110922, -0.3505185, -0.8777793, -1.2668654, -0.1292722, 0.3944055, 0.0566861, 0.3712490)    0    0   16.45847838  8 0.600 20.34315681
(-8.0075213, -35.3686405, -3.6631221, -0.5673465, -0.6657088, 0.0367933, -0.4833177, -0.4971043, 0.8223848, 0.4536715, 0.4079438, 0.7308153, -0.1489094, 0.6799639, -0.1588660, -0.2990684, 1.2890854, -0.2544527, 0.3302782, 0.0378445, -0.4338601, -0.8090316, -1.2365300, -0.1899271, 0.4774640, 0.1583202, 0.3247149)    0    0   16.43675162  7 0.520 20.52398624
(-2.4215437, -33.0259586, -6.4360530, 0.6839057, -0.1475227, -0.5611783, 0.4422544, -0.2342895, 0.5455463, 0.5334160, -0.1431515, -1.4052431, 0.0556078, 0.3499675, 1.1168173, 0.0691276, 0.1301218, -0.2886993, -0.4111912, -0.7513542, -1.0040303, 0.2269792, -0.2501114, 0.8812038, 0.7884557, -0.9141497, -0.3057172)    0    0   20.23809109  17 0.000 25.14509871
(-16.3332031, -25.7850007, -2.9896831, -0.5476053, -0.4585106, 0.6983695, -0.0466533, 2.2498953, 0.3464774, -0.2036507, -2.9162282, -0.7843007, -2.0266414, 0.3972869, -1.9182676, -1.0352552, -0.8147535, 2.5490289, -2.8531066, 0.5884176, 5.7885044, 2.6835052, -0.7152500, -0.7239314, 0.1203480, -2.5090468, 1.0733672)    0    0   20.32974266  0 0.400 25.44438450
(-14.0913060, -25.7535705, -2.7788268, 0.4524393, 0.7819646, 0.4139361, 0.1117451, 0.1222247, 0.3541696, 0.0861403, 1.1135210, 0.6539690, -0.0537855, -0.8659410, 0.6120063, -0.5202216, 1.1940780, 0.9048763, -0.0343854, 0.2345400, 1.2960535, -0.4219183, -0.8620244, 0.0879115, 0.5824283, -0.2897047, -0.6875452)    0    0   25.10133094  3 1.360 31.39866197
(-1.9194148, -33.2043822, -6.2725082, 0.6839057, -0.1475227, -0.5611783, 0.4422544, -0.3831838, 0.5280421, 0.4570749, -0.2923465, -1.1764350, -0.0657839, 0.4027814, 0.8152880, 0.0943622, 0.1845359, -0.0348760, -0.0135656, -0.6078978, -1.0303360, 0.0955906, -0.1734177, 0.8478068, 0.1322915, -0.6820058, -0.3298729)    0    0   19.81463943  2 0.800 23.96762575
(-13.4194387, -30.4024160, -13.2356068, -0.3567836, 0.6206846, -0.6720825, 0.1891063, 0.4597147, -0.7875204, 0.3932932, 0.1037767, -0.0007244, -1.6757275, -1.5486014, 0.3021637, -0.4532094, -1.1184740, 0.8162640, -0.7330130, -0.6617961, -0.6273714, -1.0138300, 0.1706617, 0.6091888, 0.9675666, 0.2019702, 0.0448742)    0    0   17.00091965  0 0.400 20.95587142
