#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0510908, -21.1054454, 31.3257431, -0.3421140, 0.5287721, 0.1229706, -0.7669657, 0.1250150, 0.4641128, 0.0664976, 1.1227647, -0.4790380, 0.4548419, 0.5483146, -0.4786810, 0.1450306, -0.3565761, 0.6487601, 0.2502055, -0.7961763, 0.8066255, 0.3108749, 0.5488300, -1.1755038, -0.1904392, 1.2989099, -0.2253176)    0    0   18.24767529  5 5.000 22.71968728
(19.8840998, -32.7438640, 26.1570470, 0.7468981, 0.1078964, -0.1248612, -0.6441361, 0.2167434, -1.1945234, -0.2964078, 0.6136463, -1.9810915, -1.5179458, 0.0751207, 1.1250244, -2.2609478, -0.9319146, 0.0273304, -0.9292684, 0.6062989, 1.3062737, 0.0983483, -0.9407663, 0.4799989, -0.1837559, 0.9527221, -0.0426821)    0    0   13.07509594  9 3.960 16.34636047
(9.9547951, -25.6925345, 29.3679873, -0.4512208, -0.0268899, 0.4257316, 0.7838555, 2.3696642, -0.5404289, 0.3161653, 1.2076214, -0.1571025, 1.3257126, 0.8789504, 0.0984433, 0.6882661, -0.2848897, -1.6566455, 0.6126523, -0.5951526, -0.1499345, -0.2732740, -0.8232366, 1.3048636, -0.0586814, 0.2724532, -0.1016666)    0    0   15.84289738  3 2.520 19.86251963
(15.8312324, -20.7598405, 31.4279599, -0.3421140, 0.5287721, 0.1229706, -0.7669657, 0.1943165, 0.4951892, 0.0616043, 1.1702471, -0.4362026, 0.5572295, 0.5795239, -0.4943916, 0.1510288, -0.4062870, 0.5659558, 0.2392050, -0.8580554, 0.9080250, 0.1811254, 0.3921441, -1.0738874, -0.1089219, 1.1190804, -0.3122287)    0    0   18.14832263  7 0.480 22.72558021
(18.6737259, -27.5987955, 22.8251409, -0.1299375, 0.6069122, 0.4749113, 0.6238854, -0.6193986, -1.4070775, 1.1437328, -0.2280734, -0.1814481, -0.1701303, 0.4870204, 0.3860193, 0.1557901, 0.4161306, 0.6902966, -0.8999031, 0.2169711, 0.9223676, -0.0703580, -0.3976193, 0.3260237, 0.3646742, -0.4909035, -0.2549693)    0    0   18.06298362  2 1.280 22.62718332
(23.8962045, -23.8179101, 29.8218786, 0.5941573, 0.3591116, -0.6156362, 0.3728380, -0.3827644, -0.9398079, -1.6942622, -0.7656277, -0.0214220, 0.7186951, -0.3487031, 0.4907036, -0.4828840, -0.3888620, 0.1204959, -1.8103281, -1.0760172, 1.0277024, -0.5045123, -0.0353278, -0.2987476, -0.3741879, -1.1383946, 1.2209222)    0    0   15.90516537  18 0.000 19.73086457
(16.0463980, -27.6246685, 25.5538775, 0.6247309, 0.6821905, -0.1061905, -0.3647616, 0.8147564, -1.1395904, -0.8377216, -0.2068232, 0.6745697, -1.1249775, 0.3478258, 0.0130086, -0.2211102, -0.5234032, 1.8582210, 0.6612393, -0.6144792, -0.5619491, 0.6945422, -0.3820898, -0.4053589, -0.6312965, -1.8225419, -0.6452351)    0    0   20.05296395  5 0.480 25.19607859
(15.9662559, -21.1018416, 31.3169694, -0.3421140, 0.5287721, 0.1229706, -0.7669657, 0.4215764, 0.4443658, 0.1722450, 1.4695049, -0.3730035, 0.5708071, 1.2080240, -0.3678261, -0.1475252, -0.4726821, 0.5916518, 0.2363944, -0.7892963, 0.7826389, 0.2236307, 0.4481016, -1.0224067, -0.1093250, 1.0614878, -0.3088939)    0    0   17.96630948  11 2.040 22.09705637
(12.7826825, -27.2712050, 27.0790645, -0.6750247, 0.4038143, -0.5798198, -0.2123317, -0.6120732, -0.0776116, -0.4058689, 0.5608158, 0.4174675, -1.3885341, -1.1200469, 0.9966155, 0.6584955, -0.8022280, -0.5446534, 0.3056275, -0.5595305, 0.1366367, 0.0628338, 0.2739626, -0.1994155, -0.6229299, -0.3694932, 0.3627469)    0    0   4.89529058  0 0.640 6.44898334
(16.4603402, -27.8487461, 25.7793342, 0.6247309, 0.6821905, -0.1061905, -0.3647616, 0.6300949, -1.0951756, -0.8053769, -0.1523780, 0.5070210, -1.1521016, 0.1288994, 0.0632499, -0.1157037, -0.3304782, 1.8270362, 0.6395375, -0.5751277, -0.5367602, 0.6988933, -0.3469889, -0.4173600, -0.6378776, -1.8157977, -0.6155738)    0    0   19.80290546  7 0.240 24.78673963
(24.3671919, -33.3109655, 20.9740062, -0.5882822, 0.5174166, -0.4242740, -0.4540878, 0.3724242, 0.3687742, 0.8966545, -0.7319865, -0.0193142, 0.4549185, 0.2169756, 0.4378696, 0.9944403, -0.1687242, 0.0893184, 1.0042020, -0.8285741, -0.3398789, -0.2688922, -0.9764110, 0.0850763, -0.4057863, -0.0642429, 1.5397252)    0    0   12.94760696  5 3.960 16.23258483
(16.2626666, -28.1716452, 25.7386878, 0.6247309, 0.6821905, -0.1061905, -0.3647616, 0.5246720, -1.0738017, -0.7794241, -0.1179049, 0.4062351, -1.1580894, 0.0057821, 0.0899146, -0.0496908, -0.2191841, 1.7707963, 0.6022732, -0.4912079, -0.5257871, 0.7226204, -0.1898899, -0.5136643, -0.6393150, -1.9121271, -0.5137734)    0    0   19.58908856  5 0.560 24.31432896
(16.1835421, -27.8908969, 25.7912746, 0.6247309, 0.6821905, -0.1061905, -0.3647616, 0.9734484, -1.2743212, -0.6811622, -0.1702863, 0.6929118, -0.8685476, 0.5841973, -0.0798002, -0.1683152, -0.6634308, 1.8341065, 0.6424997, -0.5688501, -0.5143371, 0.7020615, -0.3735671, -0.3826693, -0.6657375, -1.8020428, -0.6530245)    0    0   19.32641749  14 0.080 23.98241515
(13.2526380, -27.4255800, 27.4349530, -0.6750158, 0.4038139, -0.5798257, -0.2123442, -0.5377873, -0.0950303, -0.3497313, 0.4679124, 0.4038162, -1.1322195, -1.0296861, 0.8392470, 0.5540845, -0.7168086, -0.6775634, -0.0842086, -0.5819368, -0.2001581, 0.1141606, 0.0244670, -0.2418446, -0.4013079, 0.2147086, 0.6832597)    0    0   5.43980692  0 0.800 7.61125374
(16.4914299, -27.6508957, 25.7255476, 0.6247309, 0.6821905, -0.1061905, -0.3647616, 0.6932046, -1.0774024, -0.8793660, -0.1994292, 0.6071684, -1.2224082, 0.1872362, 0.0630229, -0.2006709, -0.4051873, 1.9764231, 0.7455955, -0.7405986, -0.6929126, 0.7021446, -0.3949514, -0.4484052, -0.6039592, -1.9900273, -0.7067147)    0    0   20.06430960  5 0.400 25.31876469
(9.9673484, -25.7191962, 29.3026856, -0.4512208, -0.0268899, 0.4257316, 0.7838555, 2.3624391, -0.5304288, 0.3137379, 1.2109055, -0.1303652, 1.3204686, 0.8597567, 0.0973657, 0.7103489, -0.2779899, -1.7480313, 0.6320763, -0.5193516, -0.0974542, -0.3713497, -0.9398429, 1.4061868, -0.0763272, 0.2040161, -0.1258839)    0    0   15.68867138  6 2.200 19.81337576
