#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-70.8757961, -15.4552141, -21.6764983, -0.1997993, -0.6239141, 0.6746009, -0.3401840, 2.3241703, 1.3167622, 0.3986007, -0.3073687, -0.5467682, -0.4900056, 2.3518665, 1.6335095, 0.5378982, 0.8311686, 0.9516978, 0.3242975, -0.6811693, 1.2508943, -2.8647001, -0.4480363, 0.1529450, -0.8329596, 1.7404408, -0.3199459)    0    0   -5.70439359  0 0.600 -20.51098397
(-64.2446170, -25.7288185, -16.8458791, 0.2636658, -0.8433178, 0.4040028, -0.2368062, -0.5636097, 1.1395299, 0.0895330, -0.6840219, -0.2577178, 2.1906257, 0.5332968, 0.2252781, -0.6647054, -1.5916335, -0.6880424, 0.0679958, 1.0544100, -0.5284307, -0.1612712, -0.9269683, 1.2244176, 1.0669718, 0.2357850, -0.2507803)    0    0   -39.68867440  0 0.600 -105.47168600
(-64.6386740, -12.8791549, -17.7778950, -0.4556966, -0.0868198, -0.2608034, 0.8466313, -1.3983721, -0.6141180, 0.0576602, 0.4343339, -0.7100183, 1.8598827, -1.4559356, -0.2969855, 1.2148121, 1.8435318, 0.2745572, -2.0566181, 0.1012255, -0.5438945, 0.2558361, 1.8624998, 0.4613368, 2.4823114, -0.0355882, -1.0881621)    0    0   -17.87843832  0 0.600 -50.94609580
(-72.4214651, -20.8712650, -14.1731812, -0.1181356, -0.0764225, -0.3455162, -0.9278050, -0.2646730, -1.2053553, -1.6842172, -0.8030489, -0.2221813, -0.0473116, -1.7599220, 0.0432483, 0.1213099, -0.3128721, -0.1359975, -2.7453889, -0.6970490, 0.0091083, 0.0777812, -1.0105916, 1.2931550, 0.5207080, 0.2760252, 1.0002592)    0    0   -1.84227598  0 0.600 -10.85568994
(-64.2104493, -24.3703176, -24.2127337, -0.3258563, -0.0462246, -0.9422518, -0.0619879, 0.5694208, 1.7619150, 0.6276751, -0.5023814, 1.1371437, -0.5024611, -0.3519415, 0.1093573, -0.2605865, -0.3675393, 0.7564927, 2.0214140, 1.3153593, -1.1263958, 0.0393334, -1.6404673, 0.6270952, 0.7222124, 0.6092767, -0.8405604)    0    0   10.15241086  0 0.600 19.13102714
(-69.4592326, -25.4658054, -16.4094135, -0.3664360, 0.2964985, 0.0878413, 0.8775518, 0.4782037, 0.7727493, -0.3208746, 1.2800785, -0.8033793, 2.2339563, 0.8333713, 0.0974700, -0.3667195, 0.8138693, -1.3932857, 0.2380573, -0.2077417, 0.1165943, -0.2241216, 0.0606822, 1.0288147, 0.4343715, -0.9761386, 1.4532755)    0    0   1.86358944  0 0.600 -1.59102641
(-67.3155547, -15.4392485, -15.6176081, -0.8647693, 0.3966528, -0.2658864, 0.1553867, 0.6689934, -0.9195776, -0.5325830, -0.5216759, -0.9364025, 1.2275202, 0.1023961, -0.7743608, 2.9733958, -1.5079998, -0.3249550, 1.0970565, 1.4727596, -1.2845211, 0.0011664, 0.3529201, 0.0375760, -0.7572568, -0.1580093, 0.3127106)    0    0   -11.58722894  0 0.600 -35.21807236
(-61.7927606, -24.9349363, -12.5299797, 0.6837513, 0.2880722, -0.6507114, 0.1614718, -0.3590237, 1.4170671, 2.1851005, 1.3954992, 0.2945374, 0.0952126, -0.8869244, 0.6082201, 0.1724998, 1.1296253, -0.0751785, -0.2813236, 1.1777968, 0.5494841, 0.2215339, 0.4876923, -0.6705433, 1.8766605, -0.0459972, -0.9837104)    0    0   -23.00089073  0 0.600 -63.75222682
(-63.5221910, -20.9764505, -15.5713104, -0.6873293, -0.4463423, 0.0163561, 0.5727909, 1.0791195, -0.0311671, 0.4271329, 0.6025885, -1.4585508, -1.3716777, 1.8473218, 0.7008403, -0.0088773, 1.7428394, -0.2558311, -0.4985849, -0.2825119, 0.2308285, 1.2100988, -1.7103372, -0.4324233, -0.2621574, -0.1611389, 0.3006621)    0    0   -53.39852360  0 0.600 -139.74630900
(-70.1688119, -24.1797878, -20.2923014, -0.2907293, 0.4603446, -0.2462759, 0.8018151, -0.6789519, 0.2190270, -0.2135737, -0.5673394, -0.6813191, -0.8626047, -0.0049682, 1.2791911, -1.1771241, -1.0265784, -1.0105588, 0.5826246, -0.1690879, -0.7548638, 0.6734957, 0.4924448, -0.5090802, 0.8997972, 0.1856528, -2.4678543)    0    0   5.53230760  0 0.600 7.58076901
