#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.0601304, -34.5050265, -1.0221841, 0.2875946, 0.8847126, -0.3076205, 0.1998565, -0.4472923, 2.2692572, 0.0447742, -0.8812230, 0.2347310, 0.3331635, -0.8996455, -1.1013659, -1.0046847, 1.1507496, -0.3300528, 1.8493110, 0.6382378, -2.4846367, 0.2181887, 0.2927833, 2.0896105, 2.2774612, -0.3500804, -1.7390890)    0    0   14.00555135  5 2.200 17.60451296
(-10.9157078, -33.4798162, -1.6458241, -0.8797579, 0.1525265, -0.1110852, 0.4363735, -0.4796362, 0.3816666, -0.6052134, 0.0096066, 0.7945088, 0.2816159, -0.0556117, 0.4558790, -1.1259138, -0.0725479, -0.3127980, -0.7420328, -0.4948905, 0.5371435, -0.9442651, -0.6408760, 0.4147383, -0.8984441, -1.0986565, -0.2549695)    0    0   15.09803469  2 0.560 18.97602270
(-12.7418255, -28.0293387, -11.0186310, -0.3253318, -0.6935874, -0.2735669, -0.5815986, -1.1808441, 1.8123819, 1.5883682, -1.4591093, -0.7894086, 0.0296924, -0.0650075, -0.0500421, 0.2579470, 0.4801114, 0.6476131, 0.4107182, 0.2643412, 0.3248039, -0.3814775, -0.2367773, -0.3053396, 0.1017740, -0.5598620, -0.1599293)    0    0   7.92609743  1 0.520 10.51241940
(-3.7056823, -28.1600374, -5.8962445, 0.4465519, 0.5532980, 0.4947470, 0.4996780, -0.1202753, 0.7532947, -0.5743651, 1.8384244, -1.0624629, 0.6241851, 0.8611317, 0.8570960, -1.7775274, -0.8347440, 0.1756149, -0.0028010, -0.8037638, -0.0787179, 0.9100559, 0.0654078, 0.5095891, 0.0602891, -0.6166057, 0.1199850)    0    0   17.78249441  23 0.160 21.59207407
(-11.1977091, -33.3984406, -1.4807042, -0.8797579, 0.1525265, -0.1110852, 0.4363735, -0.5049661, 0.3785794, -0.5653683, -0.1113202, 0.4478536, 0.7274614, -0.0246918, 0.5485785, -1.4072998, 0.1718383, -0.4672120, -0.6150022, -0.6154623, 0.2807241, -1.0762126, -0.4240485, 0.2874439, -0.6577245, -0.8453724, -0.3391098)    0    0   14.73854796  4 0.480 18.48266093
(-3.6178515, -28.5891810, -5.7218836, 0.4465519, 0.5532980, 0.4947470, 0.4996780, 0.1215154, 0.7307653, -0.4146703, 1.8090060, -1.1907291, 0.5210655, 0.9624428, 0.7758377, -1.6202107, -0.9340204, 0.1556598, -0.0296347, -0.8243275, -0.1462434, 0.8189494, -0.0247722, 0.4563313, -0.0014000, -0.7261539, 0.1628965)    0    0   18.02865572  7 0.520 22.60763268
(-3.6068035, -28.8840577, -5.5121966, 0.4465519, 0.5532980, 0.4947470, 0.4996780, -0.1023328, 0.9054111, -0.5983724, 2.0366869, -1.2951641, 0.6976997, 0.9740161, 0.8511662, -1.8690259, -0.9195913, 0.1440111, -0.0305804, -0.8435116, -0.1716968, 0.8008527, -0.0589790, 0.4433262, -0.0257436, -0.7689144, 0.1800759)    0    0   17.64238314  12 0.240 21.29827788
(-11.1012396, -33.6408865, -1.8825527, -0.8797579, 0.1525265, -0.1110852, 0.4363735, -0.4633406, 0.3459134, -0.5692678, 0.0054278, 0.8781228, 0.1889233, 0.0116294, 0.4687787, -1.1159435, -0.0646259, -0.4224068, -0.7878211, -0.5015285, 0.5235050, -0.9918526, -0.5911535, 0.3617785, -0.9379499, -1.0878148, -0.3680424)    0    0   14.81164516  1 0.560 18.59459364
(-3.6349803, -28.1681269, -6.1723874, 0.4465519, 0.5532980, 0.4947470, 0.4996780, -0.2166712, 0.7512094, -0.6353932, 1.8930098, -1.0224930, 0.6785057, 0.8504380, 0.9132120, -1.8930737, -0.8036152, 0.2708099, -0.0102627, -0.7043070, 0.0021930, 0.9430823, 0.2120144, 0.5181921, 0.1698930, -0.4210348, 0.0153058)    0    0   18.18425413  4 3.960 22.63520644
(-3.2791252, -26.7421190, -12.1144091, 0.8687004, -0.0257199, -0.4779104, 0.1276704, -1.5531529, -0.1163778, -0.1665614, -1.0483107, -0.8499986, 0.5402048, 0.2518003, -0.1575627, 0.0127555, -0.2829449, -0.0162441, 0.2184086, 0.8224181, -0.7010667, -0.6268521, -0.5379421, -1.4706090, 1.2528083, 0.7462560, -0.1238954)    0    0   16.76976048  2 0.400 21.15853560
