#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8913330, -34.5341577, 15.1323953, 0.0063896, 0.5777153, 0.0908619, 0.8111401, 0.4503379, -0.7797483, 0.4033861, 0.6306374, 0.9044294, 0.2964781, -0.0440608, 0.6732821, -0.4420344, -0.3743614, -0.8312984, 1.3912525, -1.5780514, -1.3645590, 1.2840111, -0.0123665, 0.6411212, -0.5870501, -0.7196187, 1.1853292)    0    0   -40.56238500  0 0.600 -107.65596250
(-34.5016851, -27.1840929, 18.8067321, 0.2852219, -0.6443350, -0.6219483, -0.3415571, 1.0113208, -0.7584986, 0.4649021, -1.2236058, -0.4277684, -1.0019002, -0.0125665, -1.4433770, -0.2626144, 1.1964501, -0.2652471, -0.4733789, -0.3023041, -1.2189988, 0.0095753, 0.2664381, -0.7855963, -1.0051975, -0.2601999, 0.9929332)    0    0   4.89888004  0 0.600 5.99720009
(-25.6193860, -31.1904066, 10.7797801, -0.1194058, 0.7829636, -0.3739148, -0.4825952, -0.4438275, -0.3049501, 1.6046067, 0.3565148, 0.1132851, -0.3916894, -0.3948944, 0.4456246, 1.0214746, -0.7746261, 0.6721292, 0.5433281, -0.5870232, 1.7391129, 0.3892823, -1.3644871, -1.2266822, 2.3469995, -1.4287339, 0.3643710)    0    0   6.71355407  0 0.600 10.53388518
(-35.7064368, -37.0226895, 9.5166046, -0.8160641, 0.4087414, 0.1348924, -0.3857122, 0.6092543, -0.7056779, -0.7011239, -1.4825956, -0.0693703, -2.0544758, 0.2931538, -0.4043655, -1.7273854, -0.0958858, -0.5291426, 0.5082673, -0.2687763, 1.7408043, 2.1392058, 1.3862641, -0.8551224, -1.2631257, -0.4585096, 0.0184720)    0    0   4.41877000  0 0.600 4.79692501
(-26.5562250, -26.2081451, 17.3201728, 0.2636008, -0.9011578, -0.2938830, 0.1790589, -0.1892774, 0.1926624, -0.3629594, 0.5840470, -1.2475009, -2.1665987, 0.2558712, 0.9214505, 0.2926769, -1.3299705, 0.5248159, 1.9888442, -0.5938685, -0.5807448, 0.5480583, -1.0492346, -1.8028151, 1.2991320, -0.2628744, -0.1320497)    0    0   4.69980562  0 0.600 5.49951406
(-27.5297161, -21.5524327, 11.8426558, 0.6584717, 0.2645758, -0.2631210, -0.6535916, 0.7817540, 1.4276426, -0.2745693, -0.7155000, 1.9498002, 0.3756183, -0.2561766, 0.6523525, 1.9421652, -0.2617798, 0.6341562, -0.0257460, -1.1560973, 0.9194070, -1.2924396, 0.0412777, 1.1345258, 0.4793806, 1.0590276, 0.7532067)    0    0   -7.24779288  0 0.600 -24.36948220
(-29.7270923, -29.7164600, 17.7531819, -0.8501533, 0.5171476, 0.0576552, 0.0804590, -0.3965274, 1.2797539, -0.8694978, 0.5018640, -1.0553897, 1.9150022, 0.6224354, 1.0083658, 1.5653254, -0.5494550, 1.3255460, -0.7782973, -0.1364042, 0.1544608, 2.0679841, -0.2737303, 0.4932943, -0.6736891, -0.1003546, -1.7386867)    0    0   6.49009219  0 0.600 9.97523048
(-36.3113127, -24.5695829, 10.8959275, -0.9298887, -0.2813789, -0.1594849, 0.1752071, 0.0353061, 0.5591430, 1.5729092, -0.5616278, -0.4699338, 0.1730875, 0.1678556, -0.5019080, 0.2545340, 0.3492324, -1.1044829, -0.1384821, -1.0061028, 0.1077396, -1.5931377, -0.0368474, 0.2764521, -2.4589446, 0.4589301, -0.4507682)    0    0   1.72016900  0 0.600 -1.94957749
(-20.3165251, -30.0589083, 13.9366434, -0.2044727, 0.1600884, 0.7798661, 0.5695362, 0.6268750, 1.4286870, 0.6668915, -0.2510535, 0.3499272, -0.4875923, 0.1166418, 2.1087933, 0.0458160, 1.3052828, 0.9641624, 1.2932036, -0.1568343, 1.1578873, 0.0886978, -0.1222230, 0.5337700, 0.0194871, 0.4925821, 1.2064299)    0    0   1.90332248  0 0.600 -1.49169379
(-20.4310730, -31.0648231, 11.1834225, -0.3848393, 0.0370534, 0.6413455, -0.6627230, 1.1784248, -0.0571944, 0.6871248, -0.2198274, 0.6550066, 0.4865981, -0.6580495, 1.5014760, -0.1194373, -0.6207742, -0.4656541, 0.5804432, 0.1642163, -0.3928367, -0.2706074, 0.8701640, 1.2296268, -0.7732940, 0.8051754, 1.1843085)    0    0   6.01541109  0 0.600 8.78852772
(-35.0303817, -26.5903794, 14.7610094, 0.3750336, -0.6183811, -0.2621409, 0.6389341, 1.2823866, 1.1399069, -1.6109054, 0.4553789, 0.7004185, 0.4091873, 0.5430394, 0.5996580, 1.8250735, -0.5918256, 1.1260135, -0.9988402, 2.5365080, -0.4692879, 0.0347619, -1.4658679, -0.5730723, -0.3972440, -1.8030356, -0.5343496)    0    0   5.31416507  0 0.600 7.03541268
(-28.0919975, -37.2717810, 18.1385346, 0.7293320, 0.3154875, -0.5389014, 0.2795135, -0.9002552, -0.2117180, 1.2519201, 0.3894240, 1.2639981, -0.3890871, 0.6295226, 2.2352520, 0.2203032, 0.3215719, 0.5247350, 0.3024833, -1.2740647, -0.3022107, 0.5065863, 0.6979098, -2.1246624, -0.8544582, -1.5288465, -1.8332500)    0    0   3.87452192  0 0.600 3.43630479
(-24.0133311, -34.3000002, 8.7163047, 0.3531687, -0.1432179, -0.6551497, -0.6523338, -0.3507263, -0.3344739, 1.6076124, -0.2440620, 0.1188882, 1.0606268, 0.6430413, -1.6242840, -1.5519468, -1.6659671, -0.1412015, -0.3272030, 1.1182788, 0.4543265, -0.1099669, -0.7856236, 1.2054208, -0.1304087, 0.5181226, -1.6812482)    0    0   5.55976942  0 0.600 7.64942354
(-28.4902326, -30.7120858, 4.8890348, -0.2712307, 0.3267595, -0.8765300, -0.2266213, -0.0858842, 0.3405349, -0.2482348, -0.9763108, -0.1225639, 0.1981972, -0.9198523, -0.1805051, -0.2388346, 0.6427186, -1.5864834, 0.1075635, 1.4009158, 0.2994687, -0.7059661, 0.3648764, -0.2221459, 0.8175861, 0.0166502, -0.1234470)    0    0   -17.22893175  0 0.600 -49.32232938
(-35.9610857, -25.3917966, 7.1335704, 0.5934208, -0.4437217, 0.1923145, 0.6434111, -0.3223984, -1.0932596, -0.8855595, 0.0443526, -0.6903718, -0.0397730, 1.4329443, -0.9550841, 0.3637589, 0.9473066, -1.3035992, 0.4024773, 1.7906579, 0.8099308, 0.7468829, -0.6384670, 1.6188220, 0.1855356, 2.1995564, 0.5576477)    0    0   5.24916398  0 0.600 6.87290995
(-27.0559329, -31.5341050, 15.0603494, -0.4792845, 0.7894168, 0.3541500, -0.1472590, -1.2155369, 0.2824699, 1.0459994, -0.2938637, -0.7779539, -0.7457368, 1.1358819, -0.6420417, -0.2678233, -1.0433108, -0.2106438, 0.2342156, -0.9763063, -0.5579601, -0.3934589, 1.7115642, 1.1733073, -1.7002745, 0.3194458, -2.0816780)    0    0   6.30820251  0 0.600 9.52050627
(-36.7672551, -31.3848294, 14.2255908, 0.4305176, 0.8147926, -0.1825789, -0.3426844, 0.0632856, 0.2841293, -0.2114403, -0.0162128, 0.7298408, 1.0913274, 0.6417759, -2.5103609, -0.0791400, -0.4384082, 0.9126873, -0.6080568, 0.4520823, -2.4928171, -0.3412133, -0.8481704, 0.7244877, -1.1106144, -0.2921879, 2.1450732)    0    0   4.38667703  0 0.600 4.71669258
(-27.2508299, -22.4771217, 15.6120744, 0.4737453, -0.5418103, 0.6428729, 0.2621477, 1.0392170, 0.1091015, 0.3295179, -0.5017578, -2.3330675, 2.3976017, -2.6807667, -0.0816181, 0.2621888, 1.1249823, 0.4472995, 0.3011579, -1.1242271, -0.9398555, 1.2309319, -0.6639649, 0.9431669, 0.6308638, -0.8639258, -1.5528429)    0    0   -11.79459746  0 0.600 -35.73649366
(-31.2912876, -33.9709828, 4.8630474, -0.2979848, 0.4643970, 0.5883785, -0.5910595, 1.7982005, 0.6586487, -0.6654035, 0.4269970, -1.5060611, 1.3657987, 0.6129268, 0.8901699, -1.8395024, 1.0332236, 0.2101617, -0.9429000, -0.2316228, -2.1181332, 2.6127281, 1.8152129, 0.0430748, 0.6861481, -0.9753464, -0.4263202)    0    0   3.10909394  0 0.600 1.52273485
(-33.4669507, -30.9611592, 8.3581488, -0.7541999, -0.2647834, 0.5408041, 0.2619221, -0.4779537, 1.8135222, -0.5147868, -0.8131452, -1.1512725, -0.0480548, -0.8705685, 1.6873326, 1.4211399, 0.5930562, -1.7176138, 1.6529585, -0.1796825, -0.0539832, -0.7357189, 0.7780023, -0.8043678, 0.0007267, 0.4084515, -0.4417920)    0    0   3.31061427  0 0.600 2.02653568
