#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.8626604, 19.0964284, 13.3236515, -0.1241193, -0.1385772, -0.5238522, -0.8312458, -1.0456995, 1.8079826, -1.0990022, 0.2813882, -0.2049453, 1.3828178, -0.9633630, -2.1431457, -1.6946183, 0.6019986, 0.5140562, 0.4824951, 1.4972262, -0.2666883, 0.5282169, 0.7860639, -1.6975860, -0.3377398, 0.9313700, 1.5272498)    0    0   13.78268498  4 0.480 17.34762373
(30.1514459, 20.9854611, 13.2548559, -0.4672043, -0.7979146, -0.1563653, 0.3472784, 0.9802678, 0.4944862, 0.2836979, 0.7003748, -1.2352522, 3.6845832, 0.2246909, -0.4983501, -0.7757750, -1.1499729, -0.3898244, 0.5915769, -0.4101648, 0.4205421, 1.0889022, -0.5982243, 0.5978465, -0.6845364, -0.8767978, -3.0538745)    0    0   9.38394722  6 0.640 11.63928657
(33.8061002, 20.8307297, 4.8572982, -0.4084994, 0.5940455, 0.4497134, -0.5272533, -0.4627899, -0.9612784, 0.6984904, 0.6792396, 0.8679711, 0.8617929, 0.3480897, 1.0685647, 0.0767626, -0.1303305, -0.3249088, -0.3872569, 1.1135895, -0.7016059, 0.3659018, 0.3562440, 1.3488228, 0.7552494, -0.9160557, 0.7221599)    0    0   10.76784492  2 0.760 13.54237199
(33.3606500, 11.9289997, 12.0087116, -0.1214629, -0.8424947, -0.4271468, 0.3049508, -1.2031420, 0.6510938, -0.7138554, -1.2494191, 1.1247721, -2.6184207, 0.9429416, 0.7108537, 2.2103964, -0.9834552, -1.3924576, -0.8653306, -0.3465905, 0.2493592, 1.9226855, 0.3042444, 0.6038726, 0.0338223, 1.2273526, 1.3460975)    0    0   11.32881157  8 0.480 14.07947545
(28.9272327, 18.9376478, 13.1733377, -0.1241193, -0.1385772, -0.5238522, -0.8312458, -0.9331947, 1.6703954, -1.0219440, 0.2213934, -0.1062092, 1.3330559, -0.8953014, -1.9353590, -1.5434366, 0.5510494, 0.4888119, 0.4041038, 1.5212754, -0.3963292, 0.5143889, 0.6266831, -1.6728393, -0.4117439, 0.8422752, 1.5496669)    0    0   14.05113410  2 0.720 17.46417564
(30.0644615, 15.7862102, 10.6106980, -0.6972200, 0.4854493, -0.5027179, -0.1596808, -0.1542465, 0.2205747, 0.1637167, 0.5657951, 0.0651538, 0.7217217, -0.4722066, -0.5685436, 0.7530169, 0.5384003, -0.4226834, 0.4797915, 0.2437820, 0.2920677, -0.3019545, -0.0948569, 0.6328155, -0.0317733, 0.3099013, 1.5599042)    0    0   12.65122158  7 1.080 15.62756134
(34.4964102, 19.1396533, 9.6116556, 0.5393485, -0.6148721, 0.3397280, 0.4643495, 0.6652133, -0.8158109, -0.1898774, 0.7700753, 0.7280467, -1.8042488, 0.4396353, -0.0572822, -0.1414957, 1.0106993, -0.7404282, 0.6427407, -1.0327463, -0.6880663, 2.2184058, -0.3798399, -0.7710688, -1.8133169, 0.1425723, -1.1836683)    0    0   11.05956893  3 5.000 13.90085953
(36.2460432, 8.3787448, 6.6586650, -0.6240382, 0.2646779, -0.6060137, -0.4162562, 0.5738483, 0.9836419, -1.0279109, 5.0692446, 0.5876327, -0.0211480, 2.7675660, 0.4037753, -0.5838467, 0.4467120, 1.5854918, 1.5422741, 0.2079387, 1.3847420, -1.8792354, -2.6070707, -1.0793043, 1.0143336, 0.3080013, -0.5783998)    0    0   11.89493698  0 1.960 14.97853072
(32.5389867, 9.8922268, 3.0049834, -0.5743455, 0.5142901, 0.5367658, -0.3428051, 0.5664364, 0.3017896, -0.1213174, 0.4029172, 0.3508244, 1.9266327, 0.2131342, -0.9796693, -2.0634941, -1.3720545, -0.7357596, -0.6087939, 0.5884636, -0.6748834, 0.1224313, 1.2684224, -0.2821701, -0.3746557, 0.3740498, -0.6981282)    0    0   15.01957627  7 0.240 18.81447245
(32.5906015, 9.8267462, 3.1085000, -0.5743455, 0.5142901, 0.5367658, -0.3428051, 0.5569280, 0.3242804, -0.1020090, 0.4485400, 0.4006150, 1.9012001, 0.2044108, -0.8733157, -2.0221995, -1.3375922, -0.7602289, -0.6393050, 0.5833673, -0.6503718, 0.1244193, 1.2324097, -0.2886762, -0.3591393, 0.4127225, -0.7218126)    0    0   15.01509504  0 0.400 18.97492801
(36.1886121, 8.2627493, 6.6779411, -0.6354692, 0.2778664, -0.5833912, -0.4226392, 0.6005557, 1.0254105, -1.0431302, 5.1863417, 0.5878984, -0.0342883, 2.8203404, 0.4388815, -0.5861183, 0.4648235, 1.5880988, 1.5418820, 0.2022193, 1.3665204, -1.8523547, -2.6062112, -1.0708388, 1.0105770, 0.2917078, -0.5809758)    0    0   6.38098630  8 0.600 12.83783247
(33.7229767, 12.0591075, 11.6871929, -0.1215254, -0.8424640, -0.4271966, 0.3049411, -1.0658510, 0.8649349, -0.6445068, -1.3567313, 1.3091869, -2.7499947, 0.7776570, 0.6630858, 2.3600149, -0.8820045, -1.3003919, -0.7464591, -0.3854261, 0.1875240, 2.0138247, 0.0877192, 0.4945631, 0.1267820, 1.3669133, 1.1529705)    0    0   11.28947084  8 0.080 14.30903215
(36.2878475, 8.4793437, 6.7460850, -0.6240490, 0.2646902, -0.6059932, -0.4162622, 0.5648069, 0.9425530, -0.9871025, 4.8576540, 0.5939802, -0.0111884, 2.6371323, 0.3676810, -0.5759311, 0.4617601, 1.5890948, 1.5595258, 0.2435172, 1.5363295, -2.0867204, -2.6560862, -1.1432938, 1.0534102, 0.4273219, -0.5587122)    0    0   11.82272327  2 1.240 14.93909118
(30.1490066, 20.9801476, 13.2556296, -0.4674158, -0.7981253, -0.1570031, 0.3462202, 0.9586915, 0.5138109, 0.2468447, 0.7261421, -1.2251188, 3.6434889, 0.2383995, -0.5049484, -0.7999870, -1.1220209, -0.3931673, 0.6215028, -0.3889352, 0.3970116, 1.0695141, -0.6472257, 0.5206675, -0.6816306, -0.8277280, -3.0275096)    0    0   9.33909155  0 0.400 11.84738422
(32.8943509, 9.8832328, 3.4064805, -0.5743455, 0.5142901, 0.5367658, -0.3428051, 0.5876252, 0.4065084, -0.0208298, 0.5721607, 0.4613847, 2.0112156, 0.2713445, -0.8351508, -2.0673093, -1.3639980, -0.7844529, -0.5562455, 0.5536175, -0.6803231, 0.1662511, 1.2423740, -0.2992125, -0.3698637, 0.3884650, -0.6835006)    0    0   14.62890082  1 0.720 18.20486559
(29.0582094, 19.1903843, 12.9896347, -0.1241193, -0.1385771, -0.5238522, -0.8312458, -1.0480378, 1.8069032, -1.0958467, 0.2825439, -0.2086384, 1.3806691, -0.9620951, -2.1406276, -1.6932945, 0.6006661, 0.4342025, 0.4216490, 1.5523594, -0.3266907, 0.5512466, 0.6273139, -1.6952439, -0.3239822, 0.8922734, 1.5529546)    0    0   13.71153691  4 0.480 17.29250095
(28.7046450, 18.9870458, 13.2488012, -0.1241194, -0.1385772, -0.5238521, -0.8312459, -1.1746742, 1.3941752, -0.7527865, 0.4228556, -0.2051144, 1.3469326, -0.7549074, -1.8653540, -1.3707087, 0.4050985, 0.4709124, 0.3519660, 1.6194731, -0.4555061, 0.5538381, 0.5606507, -1.7499336, -0.4203814, 0.8445294, 1.5991566)    0    0   13.42532757  7 0.400 16.64247145
(36.0445666, 8.0849184, 6.4632638, -0.6240141, 0.2646505, -0.6060599, -0.4162427, 0.4788751, 0.9125276, -1.0749076, 5.1464056, 0.5752595, -0.0206770, 2.8940438, 0.3636300, -0.5678909, 0.3611877, 1.5740228, 1.5288000, 0.1955212, 1.3250463, -1.7964903, -2.5751467, -1.0503061, 0.9946794, 0.2705791, -0.5802075)    0    0   11.73251533  5 1.400 14.95213896
(33.0406452, 9.2458010, 3.2526592, -0.5743455, 0.5142901, 0.5367658, -0.3428051, 0.5650765, 0.2166385, -0.1923471, 0.2728351, 0.2929676, 1.9056911, 0.1449092, -1.1099711, -2.1016732, -1.4056858, -0.3430172, -0.2517936, 0.6180663, -0.8902450, 0.0603571, 1.6637791, -0.0580893, -0.4299280, -0.0184561, -0.3468757)    0    0   14.71268319  0 0.400 18.38400683
(33.1070248, 9.8286207, 3.2146219, -0.5743455, 0.5142901, 0.5367658, -0.3428051, 0.6220035, 0.2615359, -0.1446599, 0.3087294, 0.2064248, 2.0929434, 0.2842545, -1.3592799, -2.2530829, -1.5261524, -0.4583474, -0.2774218, 0.5243276, -0.7630874, 0.1042879, 1.4249111, -0.0422852, -0.3345858, 0.1575026, -0.3682817)    0    0   14.83931924  1 0.400 18.68886058
(33.2822991, 16.3187405, 0.2635472, -0.7560812, -0.5103234, -0.3721436, -0.1715239, -0.4412492, -0.7902063, -2.3627763, -0.3346123, 1.7000916, -1.0852755, -0.7855743, -0.0979063, 0.8165211, -0.4595596, -0.4302746, 1.9604007, -0.0070985, -0.5352197, 0.3182096, -0.1153477, 0.6927492, -1.2008589, -0.0924141, -0.5136457)    0    0   13.79717109  4 0.640 17.39159011
