#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-83.9329221, -39.2557607, -25.5186259, 0.4804145, 0.8138306, 0.2313871, 0.2309581, 0.1771384, 1.2514029, -0.0801679, 0.5244422, 0.9367240, 2.0237491, -0.4147303, -1.1246829, -0.7933061, -2.2537063, -0.5859077, 0.1795963, 0.3066442, -1.2191940, -0.6812571, -1.5665108, 1.1675207, 1.2734219, -0.5633400, 1.2757857)    0    0   -18.12437046  0 0.600 -51.56092615
(-70.6261095, -43.1803551, -17.4567853, -0.3605041, -0.3563101, 0.4150157, -0.7555408, 0.4005349, 0.5055331, 0.7741033, 0.4173019, -0.2935250, 0.2455600, 0.2974970, -0.7947895, 0.1105994, -0.4620484, 0.3988190, 1.6968433, 0.7700022, 0.9922753, -1.2628249, -1.2279403, 0.4074065, 0.2299632, -0.0250085, 1.1741604)    0    0   -3.88698520  0 0.600 -15.96746301
(-78.6080079, -33.5020872, -29.5911497, -0.0894458, 0.2654280, -0.6615409, -0.6956372, 0.0771790, 0.2833122, -1.6548648, 0.1306416, 1.0753501, -0.6157916, -0.3236328, -0.0451762, 0.3898558, -0.5579935, 1.1405102, -1.8966554, -0.2645709, -0.2761330, -0.4556932, -0.3671804, -0.3743984, -1.5027024, -0.4817998, 0.1611541)    0    0   -33.80541305  0 0.600 -90.76353262
(-84.4948337, -35.4286846, -22.5323263, 0.8671449, -0.0449944, 0.3829669, -0.3152327, 2.2238180, 0.4291306, -0.2229016, -2.2596681, 1.1603393, 2.9846603, -0.8953534, 0.3208442, 1.8278379, -2.3938508, 0.2260719, 0.9451899, -1.0536626, -1.7908268, -1.5733297, 0.9576819, 0.5529231, -0.2210507, 1.6636146, -0.6202013)    0    0   6.05950995  0 0.600 8.89877486
(-75.6943234, -36.0729502, -18.4431427, 0.2209585, -0.0371857, -0.9729382, -0.0564439, -0.9622168, -1.7256786, -0.1121595, 1.6397985, -0.8674270, -0.7299961, 0.0505898, 1.2752913, -0.0459349, -0.2396209, -0.8636384, 1.0365119, -0.6930241, 1.1130674, -0.9913881, -1.8129374, 0.2586327, -0.6876543, 1.3660568, 0.7683584)    0    0   -17.04845198  0 0.600 -48.87112994
(-70.9923026, -42.0165096, -26.8961376, -0.1138412, -0.0502540, -0.5794858, 0.8054259, 0.9792118, 0.0214036, -2.4515715, 0.3824016, 0.0165630, -0.7914910, -2.2201488, -0.5765985, -0.2788335, -0.3937391, 1.3982673, 0.0641557, 0.4749049, 0.2021256, -1.1515501, 0.9007098, 0.4442449, 0.6076903, 0.6521823, -1.8350370)    0    0   -74.25183839  0 0.600 -191.87959598
(-85.0189207, -32.8440144, -22.6592362, 0.5294230, 0.4457036, 0.4093198, 0.5945729, -0.4870346, 0.5287709, -1.3874429, 0.6672791, -0.8112393, 1.0157643, 0.3755750, -0.5207139, -0.1684791, 0.0843029, -1.3608940, 0.8635142, -0.7231268, -0.3865146, -0.3527369, 0.0323403, 0.8530891, 0.3004389, 2.3113733, 1.4670805)    0    0   4.44243120  0 0.600 4.85607801
(-74.7693191, -38.3965203, -13.3316351, -0.3075820, -0.8925883, -0.3255228, 0.0520989, -0.9460195, -0.4964397, -0.2462926, -0.9145074, 0.6404833, 0.6511718, -0.2528734, 0.7413572, -0.0839853, -0.8306782, -0.0448746, 1.6437875, -0.3254162, 0.1063296, -1.0595713, -0.9451213, -0.8686370, 0.8411866, 0.2047259, -0.2054533)    0    0   -95.32169133  0 0.600 -244.55422832
(-67.9065598, -41.4941433, -22.9991069, -0.0464602, 0.1150378, -0.9873218, 0.0990122, 0.9911082, 0.1066183, 2.5735022, -0.1492765, 0.5800804, 1.0374243, -0.6005622, -0.5970450, 0.3391235, 1.5006864, 0.4889987, 1.4912343, 0.5168048, -0.8561793, 1.6599125, 0.5120179, 0.1191660, -0.5099330, -1.6040627, -1.9953189)    0    0   -74.92364468  0 0.600 -193.55911169
(-67.1494381, -37.7161962, -20.7107818, -0.3963838, -0.0780132, 0.2463597, -0.8809658, -0.0251244, -0.7542223, 1.4037120, 0.9703271, 0.4208681, -0.7280217, -1.2529703, 1.8076283, 0.3907134, -0.5673400, -0.8012454, -0.7186780, 2.4993813, -1.0712081, 0.3278457, -0.8695843, 0.1493876, -1.1004112, -0.2048935, -1.7204645)    0    0   -23.23897762  0 0.600 -64.34744404
(-71.2760212, -45.3860669, -20.8481554, 0.7961019, -0.3898116, 0.2705233, -0.3756139, -2.6577766, -0.2224904, -1.1345069, 1.3781774, 1.6517532, 0.3325983, -1.0300871, 1.1405792, 0.0579284, -0.1554960, 0.2031906, 1.3727457, -0.0846075, -0.8951947, 0.0116056, 0.1270002, 0.4553909, 0.5358148, 0.0371847, 0.3354463)    0    0   -15.67525278  0 0.600 -45.43813196
(-73.3230584, -35.3804320, -24.9556543, 0.6116372, 0.6658995, 0.3465803, 0.2497197, 0.3571800, -0.0876300, -0.6038538, -1.6494732, -0.2115349, -0.7983193, 0.6278961, 1.4293660, 1.0815304, -0.4257753, -1.8213878, -1.6169457, -2.0192509, -1.3423035, -0.4796768, -0.9195176, -0.1481223, -1.0394821, -1.1782576, 0.4276016)    0    0   -62.36797270  0 0.600 -162.16993175
(-73.5166975, -38.0112302, -16.9867414, -0.1192300, 0.0605839, -0.0200401, 0.9908139, 1.1314641, 0.9420108, -0.9508336, 0.1321714, -1.1727632, -0.8424764, 0.6851388, 2.7809500, 0.1913157, -0.5207994, 0.2735146, -0.5528184, -0.7012317, -2.7615065, 0.2445759, 0.0007387, -0.6510676, 0.4733116, -0.1764862, 1.4174458)    0    0   -102.30372238  0 0.600 -262.00930594
(-76.1014099, -36.6786071, -18.9002501, 0.2837241, 0.4003314, 0.8605734, 0.1365610, 0.3824399, 0.4598262, -0.5397159, 1.9786940, 2.3064167, -1.1253821, 0.6888022, -0.9192648, -1.7443249, -0.2181518, 1.3146339, 1.4396029, -1.3514769, 0.2519811, -0.5355159, 1.3168289, 1.4436304, 0.3731338, -0.3939265, -2.4451458)    0    0   7.29141319  0 0.600 11.97853297
(-74.5629914, -29.7126319, -26.4038744, 0.1952844, 0.4203415, -0.5304216, 0.7098098, 0.1551728, -0.5967891, -0.0270351, 1.0829077, 0.4456198, 0.3952764, 0.2225200, -1.7946915, -0.8894417, 0.0580443, 0.8849200, -1.1517053, 0.8954517, -0.2150680, -0.8160583, -2.3751509, 0.7783419, 0.8545888, 0.5643828, -0.6179615)    0    0   -30.04032239  0 0.600 -81.35080598
(-77.3234831, -29.5915911, -24.5793094, -0.7814802, -0.0816260, -0.1584456, 0.5979305, 0.3096251, 1.0499798, 0.2280269, 0.7837959, -0.2441528, -0.7050884, 0.1859570, -0.7202813, 0.2352231, -0.1269062, 0.6059042, 0.4344599, -1.0197212, 0.2261157, 0.7231840, 2.7659539, 0.3160635, 0.7278077, 0.5549372, -0.1165076)    0    0   6.63738382  0 0.600 10.34345954
(-77.5535509, -35.5868346, -18.6369214, 0.3236009, 0.4755888, -0.2396554, 0.7820889, 2.6706978, 0.1556152, 1.4118382, -0.9275727, -0.2753522, 0.4683444, -1.2939116, 1.7243294, 1.0055375, -0.6686775, -0.0468028, 0.0651273, -0.8686830, -0.4112637, 0.1459352, -0.7187601, 0.2738487, 1.7730140, -0.7407155, 0.1792926)    0    0   8.10794340  0 0.600 14.01985849
(-77.1446269, -33.9076402, -27.1321993, -0.3003502, -0.7419428, -0.5431882, -0.2534902, -1.5903110, 1.1914764, -1.6337571, 2.5388204, 0.4269067, -0.9225383, 0.4098747, 0.0908491, -1.5306977, -0.9506342, -0.5761766, 0.1199193, 0.2750565, -1.3431981, -0.0637534, -1.3506400, 0.1699382, 0.6502206, 0.2159343, -0.3776516)    0    0   -14.12134859  0 0.600 -41.55337147
(-76.0278110, -28.2928012, -25.3358418, -0.0075715, -0.1192899, 0.8483613, 0.5157477, -1.3656612, -1.4859122, 0.6147729, -0.1581786, -1.4555150, 1.3597451, 1.7097448, -2.0389467, -0.0169636, -0.2475336, 1.4764961, 1.3913458, 0.9982707, -1.5573045, -1.8352940, -0.9976427, -0.0438803, 0.7072462, 0.6669217, 0.0833932)    0    0   -61.53695300  0 0.600 -160.09238249
(-71.6311720, -40.2816273, -17.5058401, 0.2416203, -0.3996029, -0.6897029, -0.5533959, -0.7199883, -1.3797379, -0.3388694, 0.2786729, 0.3129893, 0.4884525, 0.1385526, 1.1658842, -0.9875772, -1.8057617, -0.7543101, 0.4742664, 0.9452864, 0.3095675, -0.3114469, -0.3936648, -0.8426963, 0.7958466, 0.6905588, -0.3270210)    0    0   5.94923827  0 0.600 8.62309567
(-69.7667081, -32.4276668, -24.9712075, 0.2028310, -0.5509787, 0.7904203, -0.1746936, 2.1226159, -0.2156506, -1.7315012, -1.4090011, -1.0449504, 0.1762526, -0.3529420, -0.3629006, 0.2854305, -0.4249139, -0.1122036, -0.2028095, -0.8978427, 0.4742696, -1.9039926, 0.1063376, -1.1970430, -1.1619136, -1.5644925, 0.1086305)    0    0   -48.62745975  0 0.600 -127.81864938
(-71.7313707, -42.3291700, -14.8808831, -0.3846520, -0.2954881, 0.8737524, -0.0358663, 0.4489707, -1.0599799, 0.0818292, 1.9713983, 0.1968224, 0.1506538, 1.5853538, -1.1066592, 1.3345705, -1.1256135, 1.5478003, -1.9550951, -1.7407917, -0.3985875, 0.3080006, -0.6239846, 0.4460871, 0.3831872, -0.6988793, -1.2119947)    0    0   -54.97243986  0 0.600 -143.68109964
(-76.8469820, -43.1305405, -14.6751152, -0.3649160, -0.7541172, 0.2889145, 0.4633270, -0.5799968, -0.5008533, 2.0143440, -2.6890653, -0.1152234, 1.0430220, 1.8469231, -1.3401784, 1.0072139, -0.0345432, 0.7031715, 0.8381640, -0.9143981, 0.4267408, 1.8455448, 0.5949602, 0.4577585, -0.6326362, 0.0644200, 0.3497172)    0    0   -6.85601063  0 0.600 -23.39002657
(-76.9253079, -43.7860244, -28.3121042, 0.7649295, -0.0782074, -0.4293627, 0.4737237, -0.9035023, -0.0993833, -1.0183178, -1.3857312, -0.7579138, -1.3668770, -0.5104780, 0.8780738, -0.2024624, -1.1324206, 1.1404871, -1.4511311, -1.5729552, -0.6183994, -1.2761923, 1.0670905, 0.1936228, -0.3505298, 0.5650113, 0.5377198)    0    0   2.76225518  0 0.600 0.65563794
(-85.0398152, -37.5610977, -23.5960514, 0.1507637, -0.9819967, -0.0941928, 0.0638784, -1.0842844, -0.8924041, 1.6324168, -0.2829477, -0.7121757, 2.5162440, 0.0098982, -0.9703894, 0.3052656, 0.0805591, -2.2472102, 1.6957427, -2.7188822, 1.9436611, 0.3290643, -2.9674364, 1.5951887, 0.4834065, 1.3851343, 0.0925838)    0    0   -4.47251997  0 0.600 -17.43129993
(-69.8219929, -30.9656327, -23.6514698, -0.8124560, 0.0535506, -0.5757026, 0.0749271, 0.3118751, 0.0885023, 0.6298262, 1.8829812, 0.4435335, 1.2881763, 0.2198539, -0.5253320, 0.6856761, 0.6570057, 0.2011440, 0.6872780, -0.1286925, 2.0720487, -0.5196816, 0.3042365, -1.2984860, 0.1183007, -0.6609000, 0.3333654)    0    0   -51.19241973  0 0.600 -134.23104932
(-74.8529481, -42.4697785, -14.8483828, 0.5041297, 0.7782814, 0.1735480, 0.3316812, 0.6186953, 0.1811845, -0.9945452, 0.0515080, 0.4782633, -0.0081537, -0.6682121, 0.0029588, -0.5166561, 0.2972246, 0.3461212, 0.4697301, 0.5351628, 1.8167134, 0.8657748, 0.5722373, -2.6028700, 1.2419009, -1.4908594, 0.1153344)    0    0   -40.06379877  0 0.600 -106.40949693
