#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.0069846, 7.2599059, -9.4193059, 0.5111325, -0.4080845, 0.7404600, -0.1546917, -0.5951840, -0.0360587, -0.6115339, -0.2343548, 0.5226821, 0.2465212, -0.3100397, 0.3337063, -1.3384703, 0.5450733, 0.8106336, 0.4527589, -1.8312505, 0.1786257, 0.6420891, -0.2291218, -2.4648131, -1.0373041, 2.0784168, 1.8187370)    0    0   16.95823197  0 0.400 21.23683323
(-31.1696615, 7.5942198, -9.4111505, 0.5111325, -0.4080845, 0.7404600, -0.1546917, -0.5770974, 0.0197273, -0.5803273, -0.2025743, 0.5293641, 0.2352227, -0.3095577, 0.3197100, -1.3223622, 0.5279832, 0.8183736, 0.5176308, -1.8269044, 0.1724017, 0.5884646, -0.2373341, -2.4791406, -1.0894194, 2.0939701, 1.8081661)    0    0   16.96497448  8 0.160 21.24876109
(-31.2903354, 7.2788855, -9.2759256, 0.5111325, -0.4080845, 0.7404600, -0.1546917, -0.6578234, 0.2099239, -0.2624055, -0.0860237, 0.2247419, 0.2550240, -0.2761488, 0.2229549, -1.2005922, 0.5692826, 0.7680534, 0.2928631, -2.0621204, 0.0981064, 0.8345886, -0.2929338, -2.5067420, -0.8868241, 1.8510883, 1.8771503)    0    0   16.65649149  13 0.000 21.01469542
(-30.8401065, 15.4367917, -10.4774841, 0.7349030, -0.3251230, -0.1304624, -0.5806825, -1.8958437, 0.0074193, -1.1337793, 0.9182127, -0.7110672, -0.3168522, 1.0002908, 0.2492712, -1.1215269, -0.7273585, 0.2939541, 0.5296364, -0.4074111, 0.3354487, 0.1008703, 1.1579920, -1.0818887, -0.7087879, -0.2257453, 1.0119955)    0    0   -0.44625645  13 1.240 -5.79532360
(-25.1827281, 14.0460745, -21.5142009, 0.7159357, 0.5506296, -0.3704484, 0.2168204, -0.0842403, 1.8347664, 0.7680140, -0.6403625, -0.3066113, -0.3360016, 0.6486203, -0.8798377, 0.0298757, -0.0766479, -0.7734272, 0.2713380, 0.4924296, -0.4606929, -0.6218952, 0.2852449, 0.4980109, -0.2340646, -0.1217024, -0.0049788)    0    0   9.18372673  3 1.640 11.49607231
(-31.1388329, 7.1649055, -9.3812937, 0.5111325, -0.4080845, 0.7404600, -0.1546917, -0.6545801, -0.1385946, -0.4600349, -0.2377363, 0.4055425, 0.3039629, -0.3743704, 0.3968187, -1.2181687, 0.5626985, 0.7874459, 0.5949274, -1.9130201, 0.1370258, 0.5885821, -0.4468430, -2.5623193, -1.1038221, 1.9876177, 1.8833386)    0    0   16.50752400  18 0.000 20.44522753
(-30.8032558, 7.0861112, -9.4720952, 0.5111325, -0.4080845, 0.7404600, -0.1546917, -0.5955200, 0.2199010, -0.0714073, -0.0446510, 0.2259200, 0.3051713, -0.2931845, 0.3571023, -1.0199151, 0.4791698, 0.7640021, 0.2347989, -1.7240088, 0.1800416, 0.7758925, 0.1117967, -2.2197170, -0.9558435, 2.2392836, 1.6411953)    0    0   16.74181966  1 0.640 20.79016679
(-22.7402727, 10.4024836, -22.2966039, -0.1722683, -0.1278318, 0.3687443, -0.9044392, -0.4857303, 0.8530511, 1.2649248, -0.1116796, -0.5978001, 0.8468134, -0.3071503, -1.1626471, 0.7902324, -1.8647168, -0.1395237, 0.8170567, 0.7419270, -0.2443351, -0.3791480, 1.6970600, 0.1299269, -1.7535181, -0.6743658, 0.7461492)    0    0   11.30627712  0 5.000 14.13284640
(-31.1382124, 7.3512315, -9.4995716, 0.5111325, -0.4080845, 0.7404600, -0.1546917, -0.7093742, 0.3022697, -0.5540074, -0.1642687, 0.1768835, 0.1972776, -0.0929318, 0.0726203, -1.4906296, 0.6957665, 0.8300925, 0.4739922, -1.6250633, 0.2561908, 0.5720710, -0.2709868, -2.4125132, -1.0193158, 2.1195586, 1.8258603)    0    0   17.01769726  2 0.640 21.36259354
(-31.2500095, 7.4976267, -9.3061419, 0.5111325, -0.4080845, 0.7404600, -0.1546917, -0.5470738, 0.1835963, -0.4846833, -0.1374292, 0.4858490, 0.2146510, -0.2433956, 0.2472294, -1.3127656, 0.4910556, 0.7479379, 0.3751242, -1.9138605, 0.0999327, 0.7368039, -0.1640387, -2.3793217, -0.9940019, 2.0176176, 1.7432140)    0    0   16.84725136  0 0.400 21.10214625
