#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3161522, 8.3435165, -35.7518364, 0.6459091, -0.5666715, 0.0770838, -0.5057103, -0.3308576, -0.0010411, -1.0508094, 0.6313114, 0.0240979, -1.8363882, -1.0936446, -0.3327387, -0.7760525, -0.2982626, -1.2578686, 0.4860700, -0.9517154, 0.0832910, -0.4759510, 0.3631203, -1.4735974, -1.7887553, -1.8330886, -1.7229839)    0    0   -40.50560659  0 0.600 -107.51401648
(-8.6559981, 10.3357830, -38.5686606, 0.7257844, 0.2901518, -0.4935718, -0.3813605, 0.1281702, 0.5969421, 0.9148680, 1.1248911, 0.8287025, 0.6253892, 1.1263477, -0.3863795, -1.1078232, -0.5434562, -1.5618262, 0.1934947, -0.0057153, -0.3151863, 0.9511221, 1.5374156, 0.4249529, -0.8514757, -1.5123904, -0.6516572)    0    0   -12.15602269  0 0.600 -36.64005673
(-15.4623676, 7.3954568, -34.3987995, -0.0357581, -0.0336766, 0.4181749, 0.9070375, 1.0354297, -0.2121591, 1.0704785, -0.1317120, 0.1593401, -0.8540358, 0.1141957, -0.1174163, -0.2590450, 0.6998772, 2.2964434, 0.7332235, 0.1164088, -1.5601189, 0.0715945, -0.0947902, -0.2194546, 0.0773502, 0.0522076, -0.7830384)    0    0   -20.61081171  0 0.600 -57.77702929
(-5.4484413, -1.2606122, -42.7451943, -0.8293244, 0.0874280, 0.1212388, 0.5384036, -1.5708128, -0.2394738, 0.6643646, -0.1113922, 0.3525388, -0.4105886, -0.6217967, -0.6693029, -0.2736532, 1.7515484, 1.4279128, 1.0043225, 0.0953698, -0.3007145, 1.0572884, -1.3798198, -0.2159853, -1.9594261, -0.8405533, 0.9201897)    0    0   -1.88679630  0 0.600 -10.96699074
(-17.2762769, 9.8244763, -34.7949107, 0.0630202, -0.0826132, 0.8481742, 0.5194267, -1.6912632, 0.4903819, 1.1992673, -0.4194905, 0.3766232, -0.3461715, 0.2861903, 0.8399164, -1.0346967, 1.3234748, -2.4324981, 1.3590376, -0.6322660, 1.1375899, -0.1386012, -0.3728430, -0.7772495, 0.6622073, -0.4408538, -1.4895578)    0    0   -36.15585414  0 0.600 -96.63963535
(-13.8413509, 8.8770128, -40.4794337, -0.0611763, 0.8002391, 0.5946831, 0.0471898, -0.5295839, -0.8962535, 0.5597499, -0.1675859, 0.2128393, -0.6571228, -0.8990517, 1.4078685, -1.0202226, -2.5584338, -0.6611090, -0.5515744, 0.3509551, -1.9998056, 0.3574999, -0.3375973, -0.5304875, 0.2656763, -0.6815931, 0.5946097)    0    0   -16.32695955  0 0.600 -47.06739889
(-11.9572896, 5.7057143, -32.2943980, -0.2382803, -0.8480591, -0.4331634, -0.1907558, 1.1790919, -0.1958701, -1.6161440, 0.4885686, 0.2184607, -0.1607504, 1.6022851, 0.2722104, -1.3213497, 1.5450027, -0.0039331, 1.1174100, -0.2163870, -0.4493657, 0.2213657, 0.5509638, 0.9803253, 0.3435512, 0.8614587, 1.1496134)    0    0   -54.93998517  0 0.600 -143.59996293
(-18.5620556, 7.3099946, -38.7124949, 0.0614026, -0.6577680, 0.5151732, -0.5460472, -1.0283582, 1.0248487, -0.2594215, -0.8144287, -0.4210118, -1.0803910, 1.2534030, 0.4417989, -0.0583676, -0.2552532, -0.1170461, 0.1080888, 0.7190159, -1.3176999, -0.1224747, 1.0380377, -0.8464653, -0.0181783, -1.5918417, -0.0725008)    0    0   -3.45087430  0 0.600 -14.87718575
(-18.4648268, 4.6724570, -41.3169738, 0.7531636, -0.0169020, -0.6336751, 0.1758260, -1.7166409, 0.2630170, 0.4352231, 0.9353437, -1.6528756, -1.3451693, -1.4556150, 0.6890077, -1.7625678, 0.4041486, 0.0969556, -0.6789260, -1.6298565, -0.4495294, -0.4116617, 0.4570126, -0.1495833, -0.3011986, -0.1614688, 1.5672559)    0    0   -2.34725954  0 0.600 -12.11814885
(-14.8870257, 4.0922061, -45.3236680, -0.0605436, 0.1046666, 0.6483643, 0.7516668, -1.2840906, 0.8512863, -0.4867407, 0.1245090, 1.3549598, 1.7319624, -0.7186676, 0.3595539, -0.9420349, 0.4911785, -0.7288745, -1.1480030, 0.3794087, -1.7413557, 0.9377902, 1.1567048, -0.8848467, -0.9692193, -0.7295174, 1.6033490)    0    0   2.74342956  0 0.600 0.60857390
