#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6530468, -15.9248399, -20.8882928, -0.0364210, -0.1837196, 0.8041424, 0.5641591, -0.2556955, -1.2546597, -0.8028125, -2.0160286, -0.2693656, 0.0501384, -0.2663007, 0.7932605, 0.0559924, 0.7813536, -2.2158704, -1.4103118, 1.1841731, 0.7518693, 0.8254166, 0.2019294, 2.8062665, 0.6628452, -0.2175505, -0.9866326)    0    0   11.66269351  6 0.440 14.59394294
(-17.4054402, -17.5227790, -13.6640117, 0.1511405, 0.5128719, 0.7557514, -0.3780989, 0.0819803, 0.0444400, -0.5825277, 0.2064999, 0.2493772, 1.6926749, -0.8220101, -0.3522004, 0.1153195, 0.5370543, -0.3859481, -0.3784030, -0.4140380, 0.1622169, -1.7262373, -0.4017343, 0.7947317, -1.1527765, -0.7903334, -0.1101157)    0    0   10.45187846  4 0.520 13.26795297
(-21.6775191, -10.0312628, -11.5796573, -0.3290899, 0.1829201, -0.1901598, -0.9066859, -0.2851903, 0.1539756, 0.0547673, 0.3901046, -0.2349032, -0.0483210, 0.5884221, -0.2400161, -0.6640329, -0.4556533, 0.4327088, 0.3167002, 0.5748198, -0.1316136, -0.3597884, 0.5431923, -0.4754494, 1.3230552, 0.2249258, 0.6027209)    0    0   13.76503546  1 0.480 17.26455939
(-18.9490216, -8.8408695, -21.7631311, 0.7778775, 0.5963995, -0.0807602, -0.1808093, 0.3559300, 1.1301287, -0.2652274, 0.2406711, -0.3613522, 0.1474505, 1.3977011, -0.9267913, 0.4632708, 0.9877189, 0.3018699, 0.1408294, 0.1761340, 0.3239558, -1.9661606, -0.5914552, 0.6523056, -0.4404385, 0.8344316, -1.0659664)    0    0   10.89553084  1 5.000 13.61701396
(-10.1556663, -12.1957048, -20.4403700, 0.1214591, 0.5453192, -0.7011532, -0.4430112, 0.2901688, -1.3610265, 0.6468142, -1.4634894, 1.3543443, -0.3842600, 0.8256153, 0.1162226, -0.6979722, 0.7869129, 1.6219101, 0.8001237, 0.5423537, -0.5832453, -1.7721157, 1.5246794, -1.4480193, -0.2708644, -0.1840588, 0.8179336)    0    0   15.13986530  13 0.000 19.05126854
(-18.6772146, -9.3776827, -21.7929677, 0.7778775, 0.5963995, -0.0807602, -0.1808093, 0.4684601, 1.1994217, -0.3820343, 0.3103470, -0.3256937, 0.1425801, 1.4854177, -1.0424122, 0.5272376, 1.0167989, 0.0992375, 0.2146272, -0.0395810, 0.4051888, -1.6534133, -0.4866177, 0.6113165, -0.2813328, 0.6201987, -1.1888916)    0    0   10.81780072  4 0.560 13.66731499
(-16.3990075, -4.5917115, -17.3992276, -0.0785488, -0.4001560, -0.3401935, 0.8473332, -0.8537997, -0.3922468, -0.1992923, -0.5305752, -1.5020964, 0.2701723, -0.1963736, -1.0257952, 1.9399279, 2.1445131, 0.2918644, -0.3867510, 1.2107921, -0.2769894, -0.1963049, 0.1018965, -0.7629095, 1.0608604, 0.1035228, -0.3326862)    0    0   15.01524791  4 0.800 18.92739258
(-16.3437998, -15.9044765, -20.6559326, -0.8482707, 0.0372078, 0.4205096, 0.3197248, -0.3821767, -1.4878061, -0.6148854, -1.6983768, 0.1155771, 0.1358237, -0.1248678, 0.2782024, 0.0065521, 0.3035986, -1.7081457, -0.9867746, 0.8053986, 0.2451578, 0.8377717, 0.2428593, 2.4659895, -0.0359448, -0.6229173, -0.8382910)    0    0   7.75444861  25 3.320 4.22481717
(-18.5518352, -9.0347134, -21.9361564, 0.7778775, 0.5963995, -0.0807602, -0.1808093, 0.2116992, 0.8300000, -0.1124919, 0.1804342, -0.4170164, 0.0321448, 1.2240146, -0.6847386, 0.3864244, 0.8874869, 0.3227561, 0.1191987, 0.3843945, 0.0986776, -2.1321608, -0.6419964, 0.5494901, -0.5859677, 0.8115217, -0.9346206)    0    0   10.78707848  5 0.720 13.47708655
(-17.3484386, -16.0695353, -20.9924046, -0.0368969, -0.1836410, 0.8041333, 0.5641669, -0.2624710, -1.3929209, -0.7181219, -1.9212972, -0.5123364, -0.1919094, -0.2167455, 0.5606021, 0.2218753, 0.8133810, -2.2349348, -1.4729601, 1.1490588, 0.7074448, 0.8887320, 0.2832002, 2.7362159, 0.5652493, -0.3499202, -0.9453514)    0    0   11.61854430  8 0.360 14.61081827
