#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2208908, 24.6215618, 9.9682234, -0.6001037, -0.4542529, 0.6409563, 0.1506813, -0.4822082, 0.5908531, 0.7104909, 1.2922140, -0.6863207, 0.0784942, -0.8578761, -0.0976335, -1.2961786, 0.2851507, 0.5373092, 0.1163309, 0.0412628, 0.0883819, 0.3838469, -0.1225700, -0.3763929, -0.0401966, 0.4333314, 0.0578820)    0    0   11.23145416  2 0.800 14.15710752
(-9.8140186, 19.4583577, 15.4747489, -0.3505759, -0.3510409, 0.5971259, 0.6303234, -0.1097516, -1.4935145, 0.6604402, 0.2055156, 0.1763018, 0.1403073, -0.2153531, -0.2693384, 0.0025639, 0.6464783, 0.2056987, 1.2976009, 0.9600627, -0.0900866, 0.2848747, -0.1809677, 0.6128454, 0.3968541, -0.4441231, -0.3406622)    0    0   10.81913552  0 0.400 13.34817692
(-5.0387416, 18.4333581, 20.7378375, -0.8952839, -0.3451629, -0.1823086, 0.2146923, -0.3501071, 0.5977376, -0.3888647, 0.0095321, -0.7517615, -1.6931637, -1.5527828, 0.2869108, 2.3368447, 0.3439594, -1.1142506, 1.7784537, -0.5531317, 2.2953631, 0.4661452, 0.4962783, -0.6331168, -2.1938857, -0.5416688, -0.5187439)    0    0   13.11484198  3 1.520 16.46435512
(2.4686014, 23.3021972, 15.2150836, -0.0817720, -0.4312435, 0.8692194, 0.2275961, -0.0166062, 0.4311150, -1.0355977, -0.5617173, -0.1362985, -0.3884575, -1.1286956, -0.2159084, 0.2162845, 0.8123901, -0.4318986, 0.1661700, -0.4070991, 0.0704770, 0.5225669, 0.5763310, -0.2637028, 0.3122893, -0.4257787, -0.5544934)    0    0   12.21330029  3 0.320 15.29425141
(5.3820055, 20.0731209, 20.3628561, -0.5956965, -0.4815693, 0.0001908, 0.6428348, -0.4268174, 0.1434303, -0.2341711, -1.2212265, 0.6452895, 0.0803058, -0.7196562, 1.2459380, 0.2838750, 0.9863167, -0.6231672, -1.5074059, -0.8958155, 1.2859014, 0.5460162, -0.8305616, 0.2053806, 1.5949097, -0.3021275, 0.1788710)    0    0   13.99972990  1 0.400 17.49290849
(-6.5669422, 24.6343157, 9.4491810, -0.6001080, -0.4542717, 0.6409404, 0.1506752, -0.6817393, 0.6726604, 0.8120000, 1.1416233, -0.6513780, 0.2692135, -1.0446918, -0.1338853, -1.1086863, 0.4168548, 0.4883997, 0.5191924, 0.3505621, -0.0525498, 0.3186435, -0.1889324, -0.6191465, -0.2807397, 0.4789096, 0.3025475)    0    0   11.19844745  1 0.560 14.06598023
(2.3746815, 23.5715113, 15.4801020, -0.0827662, -0.4322780, 0.8687977, 0.2268833, -0.0380796, 0.2295153, -1.0146875, -0.5865346, -0.1735073, -0.3688334, -0.9741631, -0.2121976, 0.2044331, 0.5064263, -0.5761659, 0.4256820, -0.2559007, 0.0696666, 0.6460056, 0.6679363, -0.2370807, 0.1954108, -0.1994525, -0.3228641)    0    0   12.31349995  13 0.160 15.27784559
(-5.7066681, 18.1744722, 20.5118307, -0.8952840, -0.3451629, -0.1823084, 0.2146923, -0.3990292, 0.5900793, -0.4156496, 0.0371034, -0.9213772, -1.7637530, -1.6850434, 0.4458074, 2.3751992, 0.2621057, -0.9912579, 1.6142967, -0.6463701, 2.1135664, 0.4605616, 0.5236540, -0.5731466, -2.1772230, -0.5333610, -0.5894873)    0    0   12.85487475  15 0.000 16.26220247
(2.4791799, 23.5472801, 15.5346283, -0.0826162, -0.4321219, 0.8688615, 0.2269910, -0.1068864, 0.2996880, -0.9611294, -0.4939559, -0.1424162, -0.3250660, -0.9701767, -0.1745942, 0.2163858, 0.6614038, -0.6283530, 0.3737836, -0.1883014, 0.0884148, 0.6396713, 0.7587973, -0.2634348, 0.1592734, -0.2377408, -0.4601249)    0    0   12.36266280  7 0.800 15.38853774
(2.4486501, 23.3677633, 15.5717621, -0.0827337, -0.4322441, 0.8688116, 0.2269067, -0.1396462, 0.2611001, -0.9519903, -0.4896708, -0.1489916, -0.3018932, -0.9373805, -0.1684403, 0.2270842, 0.6155917, -0.5025137, 0.2334479, -0.3635118, 0.0619312, 0.5752764, 0.6315724, -0.2688767, 0.2728654, -0.3791145, -0.5234732)    0    0   12.23075094  15 0.000 15.30928230
