#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0457718, 21.4982836, 9.5829763, -0.5735533, 0.2875467, 0.4574474, -0.6157073, 2.8271676, 0.5396162, -1.4381200, 0.8015511, 0.6100311, 0.2067438, -1.2320346, 1.6534955, 0.1963392, 2.1640573, -1.6848258, -1.0134369, 1.1811931, 0.4627773, -0.2505286, -0.5208243, -1.4257506, -1.3132902, -1.4986070, -0.8628918)    0    0   -2.85955617  0 0.600 -13.39889042
(-5.4057417, 17.7131289, 13.7676661, -0.4954043, 0.1587914, 0.8276759, -0.2105052, 0.5475571, 1.2295055, -0.6494807, -1.6098610, -0.8035633, -1.6569222, -0.9203066, 0.4378408, -0.6118732, -1.5313122, 0.4280887, 0.9339878, -0.0205054, 3.4594899, 0.3122529, -0.4734795, -0.2606697, -1.1118151, 1.9265858, 1.0217288)    0    0   -12.13305396  0 0.600 -36.58263489
(-5.3448547, 14.5104438, 16.0249133, 0.2850524, -0.7860327, -0.4269099, -0.3444499, 0.3934608, 0.0795350, -2.6076196, -0.1222994, 0.4873512, -0.1593017, -0.6937584, 0.5911101, -2.1448449, -1.4769532, 0.6925157, -0.3118199, 0.1173618, 0.1307450, 0.2622754, -1.7868711, 1.8226792, -0.0361302, 0.2968881, -1.2651576)    0    0   -5.55868730  0 0.600 -20.14671825
(3.7615797, 19.4929561, 7.6975748, 0.1515329, -0.3252388, -0.7676436, 0.5310186, 1.4115949, -0.2482473, -0.4742536, -1.4797777, -0.4158459, -0.4742406, -0.5054092, -1.3850290, -0.2189933, -1.2962006, 2.2880889, -0.6393772, 0.2225611, -0.0174298, -0.4777318, 0.0907348, 0.2561031, 0.5037380, 0.0413976, -1.4080726)    0    0   -8.74850714  0 0.600 -28.12126786
(1.0899901, 22.5617666, 21.7876500, 0.5863661, -0.8035062, -0.0919061, -0.0458892, 0.0176720, 0.0775394, 0.8717529, 1.3033668, -0.1372344, -1.1720469, -0.4586990, -2.4300565, -0.3337347, 0.8195589, 0.5236583, 1.5336190, -0.4406100, -0.4468462, -1.3502244, -0.7118900, -1.5227561, 0.2171236, -2.2963554, -1.6354586)    0    0   2.95681679  0 0.600 1.14204197
(-1.8525423, 27.6914464, 10.9127343, -0.9680429, 0.2437237, 0.0584490, 0.0086901, 0.9473545, 0.4753711, -0.0023295, 0.4290698, -0.7733065, 0.9061238, -0.7404987, -0.2187760, -1.3764117, -0.7401795, -0.2792701, -0.9388194, 0.3136439, 0.7157818, 0.6052096, 2.1521299, -2.0037587, -0.1511564, 0.1169569, -0.9902160)    0    0   6.01908306  0 0.600 8.79770765
(2.1773651, 22.0341993, 14.7670898, -0.5912000, -0.7220927, 0.0463014, -0.3562596, -2.1294812, -0.0522242, -1.4998069, -0.7693246, -0.6134119, 0.9017454, -1.4753991, -0.7624021, 0.9861715, 1.3833068, -0.1643696, -1.2891311, 0.2995815, -1.0617485, 0.7485021, 0.3916703, -0.3570647, -0.6355334, -0.6379391, -0.6478599)    0    0   6.45175269  0 0.600 9.87938172
(-6.7569110, 25.6377823, 19.3855310, -0.0510084, -0.1508280, 0.9342789, 0.3190172, 1.0205467, -1.0527137, -1.1013732, 1.0167380, -1.6211619, 0.4115576, 1.7565002, -0.1301174, -0.9606389, -0.7331448, 0.6300594, -1.0628890, 1.5027524, 0.3597711, 1.0234195, 0.5944240, -0.9025822, -0.3532897, -1.5453133, 1.4584059)    0    0   5.18283103  0 0.600 6.70707758
(-0.1373252, 23.2616177, 14.6979341, 0.1113511, 0.0158081, -0.9557271, 0.2719133, 0.5008691, 0.7119459, -0.1145031, -0.4257140, 1.1888136, 0.8759169, 0.5518642, 0.4063116, 1.4381245, -0.8314033, 0.8563967, 2.0664801, -1.6439538, 1.7226575, 1.3988626, -0.2757113, 1.0564369, -0.9989617, 0.2001646, -0.5713458)    0    0   -0.46407905  0 0.600 -7.41019763
(0.4876851, 20.9554733, 6.6761694, 0.0755563, -0.8164779, 0.4187277, -0.3902848, -0.6998029, 0.2204002, 0.2576162, 0.0663720, -0.3365013, 0.3443158, 0.1749928, -0.1473944, 0.4216447, 1.4479282, -1.1863289, 0.9748843, -1.2359908, 0.0583435, -0.8967714, 0.8214857, -0.0367919, 0.5775156, 0.2508471, -3.0814106)    0    0   -12.58603760  0 0.600 -37.71509401
(-0.5216724, 24.7992777, 19.8519845, -0.1898319, 0.7440831, 0.4746905, -0.4300850, 0.1423455, 0.0366182, 0.9208906, 0.8358706, -1.0022106, 0.6456419, -0.3193604, 1.8018938, 0.8562214, 0.2141177, -1.8705015, 0.8807534, 2.1302444, 1.0233175, 0.1408319, -0.8177316, -0.7614488, -0.2323663, -0.3268116, -0.1535096)    0    0   6.25007453  0 0.600 9.37518633
