#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9375591, 34.0044461, -14.3350129, -0.2718814, 0.0963062, 0.9212650, -0.2609146, 0.2641815, 0.9554370, -0.7283907, 0.0635828, 0.2561419, -0.2621298, -0.0058872, -0.6165972, 0.4596191, -0.6355290, 0.7585076, 0.1082473, 0.1274884, 0.8508039, -2.4230436, 0.0451572, -0.4609012, -0.5147557, -0.0686100, -0.0441347)    0    0   14.39592388  0 0.400 18.09637698
(1.8837630, 31.6467765, -8.1762328, -0.2465756, -0.3003468, 0.0694862, -0.9187840, 0.0320469, 0.6423970, 0.6924076, 0.2355181, 0.2736875, 0.4019657, 0.3315272, -0.7964360, 0.4025700, 0.6515811, -0.7770832, -0.3241422, 0.8440747, -0.0957745, -0.7504935, -0.1600474, -0.4440923, -0.0678419, 0.7828287, -0.1117167)    0    0   15.32570387  19 0.000 19.10897260
(1.7563420, 31.6504728, -8.1253657, -0.2465780, -0.3003509, 0.0694852, -0.9187820, 0.0237104, 0.6364520, 0.6954592, 0.2421219, 0.2842660, 0.3935023, 0.3258270, -0.8182971, 0.3860166, 0.6430897, -0.9541144, -0.2956765, 0.8897420, -0.2860403, -0.8094766, -0.0962855, -0.5362104, -0.0455232, 0.7895347, -0.0830309)    0    0   15.45087852  3 0.560 19.30167744
(-9.4941532, 25.4735136, -15.2664962, -0.3798207, 0.4731684, 0.0147288, 0.7947521, 0.0073399, -1.7666817, -0.1425383, 0.8185387, 0.5188726, -0.3514673, -0.8898882, 0.9508662, 0.7353692, 0.9597978, -0.0169316, 0.7037652, -0.9877166, 0.2683604, 1.2561885, 1.2962773, -0.3904422, -0.2188217, 0.8899781, -0.5804661)    0    0   13.43505895  1 5.000 16.77413370
(-0.0004473, 33.8563451, -16.5942555, -0.2864295, 0.1089205, 0.9145202, -0.2640972, 0.1430388, 0.2749954, -0.6486131, 0.2841644, 0.0809494, -0.6248741, 0.1353817, -0.3148726, 0.6348960, -0.2062390, 0.7190944, -0.7215192, -0.8311657, 0.0309178, -1.1026773, 0.2689733, 0.0726357, -0.7888986, -0.9692231, -0.0231953)    0    0   12.94766772  4 2.680 16.12799626
(-3.6532488, 33.9072530, -14.4890692, -0.2718777, 0.0962929, 0.9212693, -0.2609083, 0.2936329, 0.6327765, -0.5041438, 0.0443348, 0.3308668, -0.0966062, 0.0466101, -0.4627124, 0.4893304, -0.7151297, 0.5971496, -0.3632155, 0.2066155, 0.5250162, -2.0315221, -0.2174281, -0.3646028, -0.5220030, -0.2720087, -0.2523406)    0    0   14.41239995  0 0.560 18.14683055
(-1.9489831, 30.1158495, -20.8806439, -0.8350915, -0.1532502, -0.5200163, -0.0933786, 0.7736112, 0.1088047, -1.9500469, 0.5760144, 0.5850510, -0.7055626, 0.0017946, 0.4913679, 0.0935103, -0.4058724, -0.9731311, -0.5701060, -0.2714191, 0.0314586, -0.1972455, 0.9950558, -1.0969872, -0.0879634, 0.7155121, 0.3871070)    0    0   13.24434338  5 0.720 16.59018692
(-2.6348159, 33.0814992, -12.0531580, -0.2269335, -0.2089558, 0.9218807, -0.2344668, -0.5687041, 1.2699985, -0.1343825, -0.8820092, 0.7546560, 0.1978292, 0.6418360, -0.0591734, 0.1859241, -0.2543730, -1.5070185, -1.3530547, -0.4562597, -0.7030595, 1.6486684, -0.1051512, 1.0589871, 0.4161340, -2.1099372, 0.5182700)    0    0   11.44181947  3 3.080 14.32308313
(-10.0999955, 25.0319458, -15.2536504, -0.3798207, 0.4731684, 0.0147288, 0.7947521, 0.1905281, -1.7021890, -0.0051682, 0.8728141, 0.4575135, -0.4450483, -0.8609137, 1.0494367, 0.6565633, 1.0705780, -0.1449310, 0.8319562, -1.0492749, 0.2863540, 1.2891876, 1.3518935, -0.4774015, -0.2672764, 1.1420814, -0.4354160)    0    0   13.30731072  5 0.600 16.66562335
(-1.8144809, 30.3314873, -20.6994499, -0.8350915, -0.1532502, -0.5200163, -0.0933786, 0.5458315, 0.0500392, -1.8271877, 0.6564335, 0.2744917, -0.4592061, -0.0942243, 0.5310890, 0.0323755, -0.2453994, -1.0053771, -0.5097703, -0.3741646, 0.1885650, -0.1573422, 1.0362889, -1.0631905, 0.0935167, 1.0088912, 0.4361224)    0    0   13.04109932  8 0.560 15.95199386
(1.9477541, 31.9095952, -7.9432372, -0.2466058, -0.3003973, 0.0694735, -0.9187603, 0.1835446, 0.6530272, 0.4633529, 0.1695344, 0.1010574, 0.5575041, 0.4225454, -0.2585968, 0.7067812, 0.7201700, -0.7307013, -0.5162003, 1.0884504, -0.0182246, -0.9582698, -0.2430947, -0.4813489, -0.1261266, 1.1303878, -0.1535197)    0    0   15.18171786  0 0.400 19.00097758
(-4.9387932, 37.9864566, -14.3929858, -0.5243181, 0.0632400, -0.6708138, 0.5206726, -0.3648933, 0.4934651, -0.5965963, -0.2118410, 0.1126971, 0.6790389, 0.1254220, -0.0081704, 0.3089950, -0.1474882, -0.9685045, -1.0528415, 1.7082393, 1.5513171, -1.2085525, 1.9336371, 0.9381801, -0.7612986, 0.1837015, -1.1980126)    0    0   11.85618675  1 1.880 14.96746822
(2.0092330, 31.7298140, -8.3187283, -0.2466015, -0.3003901, 0.0694753, -0.9187637, 0.0872820, 0.6312727, 0.7010412, 0.2650043, 0.2779913, 0.3938154, 0.3452905, -0.7945577, 0.3964101, 0.6687255, -0.9283613, -0.3061080, 0.8991559, -0.2365411, -0.8142023, -0.1152355, -0.5277721, -0.0478167, 0.7969417, -0.1013644)    0    0   15.28892448  0 0.400 19.15100145
(-3.8159177, 28.2495484, -6.5547209, -0.5094986, -0.7396236, 0.4381021, -0.0378761, -0.3508498, 0.0641851, -0.4399947, -1.1577619, -0.8124584, 0.0597534, -0.9507254, -0.1100223, -1.2564735, -0.5390369, -0.3202705, 0.3410368, 0.6020230, 0.1460150, 0.9355983, 0.2634212, -0.3207526, -0.1375986, 0.5084079, 0.0048262)    0    0   15.45994310  12 2.600 19.41123628
(0.8102102, 24.1463369, -16.4028146, -0.2703496, -0.6104147, 0.3998154, -0.6280546, -0.5534118, -0.8612095, 4.1991175, -1.5763031, -0.4055357, 0.1437880, 1.1891325, -1.0685958, 2.3611716, -0.5818622, -0.0308729, 0.0190192, -0.5165464, 1.9972713, 1.5316948, -0.1612032, -2.0068948, -0.2156522, 0.5908346, 0.9224824)    0    0   14.93616307  2 5.000 18.79819502
(-9.9427465, 25.3532227, -15.2362495, -0.3798207, 0.4731684, 0.0147288, 0.7947521, 0.1702876, -1.6531136, 0.0109230, 0.7961645, 0.4576297, -0.3858894, -0.8607464, 1.0173991, 0.7054272, 0.9832085, -0.1581025, 0.8440858, -1.0533936, 0.2879516, 1.2889230, 1.3562231, -0.4844181, -0.2729816, 1.1629255, -0.4192321)    0    0   13.52303496  0 5.000 16.90379371
(-4.9385854, 37.9883371, -14.3911705, -0.5243181, 0.0632400, -0.6708138, 0.5206726, -0.0037183, 0.4132688, -0.7840259, -0.0108968, 0.0897484, 0.4195923, 0.1738074, -0.1531949, 0.4172388, -0.4574994, -1.0138900, -1.0390732, 1.7303823, 1.5575813, -1.1698107, 1.9464451, 0.9533065, -0.7865419, 0.1931857, -1.1893130)    0    0   11.85196609  2 3.640 14.97423823
(7.1109755, 30.2316871, -13.0434116, -0.7991852, 0.0191876, 0.1971689, 0.5675027, 0.2368508, 0.1126964, 2.1662492, -0.3857781, 0.3547585, 0.0607771, 0.4841567, 0.3924484, -0.1338599, -0.4830588, 0.1016599, -1.1235756, -0.4353853, -0.5814829, 1.6674321, 0.0523402, -1.7953529, -0.0746576, 0.4494255, 0.3637520)    0    0   13.62787694  4 4.920 17.08218451
(-4.2198858, 33.9563322, -14.3017478, -0.2718829, 0.0963115, 0.9212633, -0.2609171, 0.2014793, 0.6540726, -0.6634570, 0.1645871, 0.3066422, -0.5162194, 0.1786162, -0.6961917, 0.7534684, -0.3574857, 0.6984795, -0.1503692, 0.2036688, 0.8329303, -2.2989613, -0.1662455, -0.4774198, -0.5565188, -0.1863365, -0.1364933)    0    0   14.30890887  9 0.080 17.85482073
(1.8788657, 32.1334366, -7.9858226, -0.2465839, -0.3003607, 0.0694827, -0.9187775, 0.1464567, 0.6291636, 0.5478560, 0.2200131, 0.1902341, 0.4747681, 0.3874818, -0.4878742, 0.5535097, 0.6919161, -0.8893665, -0.3514238, 0.9864096, -0.0698222, -0.8792546, -0.1787335, -0.5363430, -0.0469332, 0.8519468, -0.1854290)    0    0   15.27159660  7 0.000 19.27272905
(-4.2579868, 33.9812202, -14.0417090, -0.2718860, 0.0963225, 0.9212597, -0.2609223, 0.3787526, 0.8410611, -0.7580696, -0.0465621, 0.4422187, -0.1141067, -0.0056969, -0.6011765, 0.2355333, -0.7589770, 0.7506298, 0.0140757, 0.1855687, 0.9919188, -2.4188929, -0.0896939, -0.5186724, -0.5640124, -0.1176620, -0.0580197)    0    0   14.63967445  1 2.240 18.37642459
(1.0059285, 23.5173657, -16.0096525, -0.2703496, -0.6104147, 0.3998154, -0.6280546, -0.7020026, -0.8421638, 4.3764515, -1.6666041, -0.5064037, 0.1647499, 1.3730241, -0.8737911, 2.5837480, -0.8884359, -0.0629866, -0.0606850, -0.5002907, 1.8261574, 1.3826820, -0.1907231, -1.9390421, -0.2424366, 0.5391040, 0.7905411)    0    0   14.88449313  4 5.000 18.47302203
