#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.6081490, 2.6196672, -29.2891142, -0.3906590, -0.3335282, 0.8493144, 0.1216942, -0.1050881, -0.3251067, -1.2231965, -0.2453412, 0.4099871, -1.4226986, -0.3278781, 0.0935659, 0.1988596, 0.4116908, -0.3999631, -0.6259639, 0.4412570, -0.4141876, 0.1574372, 0.4738869, -0.0563812, -1.1697707, -1.1920133, -0.8637049)    0    0   12.83504559  0 0.400 16.05071962
(-28.4939097, 6.5886463, -25.7114388, -0.1351238, 0.4956018, -0.7082246, -0.4842915, 0.8825737, 2.2928575, -0.5107271, 0.8688083, -1.0965851, -1.6221979, 0.8560833, -0.7602704, 0.6814075, 0.9329549, -4.3612492, -0.5752167, -2.3704934, 1.3244578, 0.0842693, 0.5292654, -1.4571448, 1.7201248, 3.5626550, -0.0030791)    0    0   20.97557018  4 1.160 26.27638667
(-33.7928956, 9.6862518, -28.7870838, 0.1653901, -0.5223267, -0.1219808, 0.8276120, -1.1442904, -0.0786557, -1.2200857, 0.1768596, -1.5507839, -0.1357788, 0.2020804, 0.8422321, -0.2559794, -0.3183201, 1.1023771, 0.4813684, -0.2194107, -0.6353922, -1.6169321, -1.4765672, -0.1649599, -0.1452240, -1.9724031, 1.9568468)    0    0   12.26699193  3 2.320 15.66695817
(-33.2336650, 17.0514051, -26.0287662, 0.1989614, -0.3752965, 0.6252724, 0.6546765, -0.4680058, 0.7832254, -0.3646711, 0.0312834, -0.3219515, -0.4055453, 0.5328054, 0.2373215, 0.1740436, -0.4479351, 0.5233074, 0.2140008, -0.3173031, -0.9227525, 1.3964300, -0.2739616, 0.4486329, -0.0923729, 0.0686324, 1.1193957)    0    0   12.27714784  7 0.400 15.11923863
(-28.6784046, 6.9324271, -25.3053620, -0.1351238, 0.4956018, -0.7082246, -0.4842915, 0.8931912, 2.2519961, -0.4475823, 0.9654675, -1.1502004, -1.6813499, 0.8137355, -0.7244652, 0.8163975, 0.9610085, -4.4039340, -0.4054770, -2.3324565, 1.1308209, 0.0708779, 0.3727741, -1.3343750, 1.9683216, 3.5311093, 0.2975410)    0    0   20.62866924  12 2.200 25.43118850
(-33.2920662, 16.8375506, -26.0303412, 0.1989614, -0.3752965, 0.6252724, 0.6546765, -0.4714085, 0.6903881, -0.4090879, 0.2088061, -0.2261001, -0.5340237, 0.6268807, 0.2506063, 0.3486720, -0.5746322, 0.4721724, 0.1849420, -0.4114026, -0.9145444, 1.3833006, -0.3153041, 0.4260933, -0.0907415, 0.0627515, 1.1527794)    0    0   12.26641834  9 0.240 15.10066853
(-36.2128367, 3.4257497, -18.7325746, 0.4655786, 0.6693063, 0.5095895, 0.2749259, 0.4361483, 0.2115796, -0.4435882, -0.9124430, -0.7025609, 0.0509714, -0.5852420, 0.0753458, 0.5358859, 0.0071607, -0.5243454, -0.1660227, -0.1543724, 0.2820926, -0.2278913, -0.5609078, -0.4647000, 0.7851469, -0.1787969, 0.1587764)    0    0   12.83241163  4 5.000 16.03368974
(-31.8918686, 4.8293076, -34.2636720, 0.3057191, -0.1222306, 0.4874018, -0.8087243, 0.3158844, -0.3007788, 0.1784188, -0.6537063, -0.2134764, 0.6360400, 1.3171996, 0.7906743, -0.6341726, -1.3943722, -0.7439980, 0.1342988, 0.6134210, 0.3675513, -0.8509372, -0.2987818, -0.2458640, -0.1514752, -1.4577536, 1.0666821)    0    0   10.57710805  7 3.080 13.29482251
(-41.3832966, 9.8929822, -29.3332227, -0.3849441, 0.3434394, -0.8449123, 0.1413881, 0.0992187, 0.9627618, -0.2492237, 0.7501308, -0.8862157, -0.2554629, -1.3371003, -0.7857124, 0.6115168, -0.0031021, 1.5703692, -0.5887947, -0.4436705, -0.2764455, -0.2546225, 0.1558682, -0.1172980, -0.2958393, -0.4722747, 0.7403029)    0    0   -2.82778143  8 2.760 -9.85569099
(-29.8991979, 12.2932717, -22.1309092, 0.0900226, -0.3599503, 0.7616598, 0.5312307, -0.6629541, 0.9439310, -0.5441167, -0.4100885, -0.3787010, -0.4922738, 0.7099540, 0.1365262, 0.1036585, -0.1348104, -0.5548024, 0.1674729, -0.6667247, -0.5286516, 1.6235046, -0.4482980, 1.1353852, -0.5078567, 0.3180599, 1.2921069)    0    0   11.19301597  0 5.000 13.99126996
