#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.7555954, 27.5190710, 12.1425722, -0.4658576, -0.5853503, 0.4271235, -0.5078456, -0.0602394, 1.9467997, -1.4827300, -1.6137051, -1.1361850, -0.5515158, -1.7773087, -2.0291686, -0.4634818, -1.2338052, 1.2802800, 0.4856868, -0.1529822, -0.1081942, 0.9959359, 0.5083741, 1.3411545, -0.2577193, 0.4674502, -0.8053686)    0    0   8.91351127  3 2.760 11.18868232
(-13.2196822, 27.3876312, 11.6723053, -0.4658600, -0.5853484, 0.4271220, -0.5078470, -0.0473650, 1.9025041, -1.4460833, -1.6064917, -1.1280087, -0.5166805, -1.7604651, -2.0083525, -0.4405003, -1.2210681, 1.3334759, 0.2134203, -0.1344210, 0.1723407, 0.3807875, 0.4161616, 1.4248074, -0.4836338, 0.4184533, -0.8286883)    0    0   8.93956351  1 2.520 11.17655797
(-18.9938663, 21.4794609, 25.7686223, 0.3548563, -0.4053137, 0.6600935, -0.5235211, -0.0517706, 0.6264323, -1.1392030, -2.2412695, -0.6644613, 0.9905856, -0.6186402, 1.4595797, 0.4826962, -0.5403384, 0.3088530, -1.0031904, -0.3384117, -0.9079935, 0.8848859, -0.6727273, 1.4137715, -0.3351995, -0.4662076, 0.5806183)    0    0   11.45029216  2 0.480 14.41712917
(-19.6875834, 23.9015439, 15.5933691, -0.4328866, -0.7377028, -0.3578866, 0.3745944, -0.9129297, -0.4929572, -1.1755014, -1.0728431, -0.1574141, -0.2205711, 1.1843163, -0.4214243, 0.0169272, -1.0654336, 0.9086359, 1.4337324, 0.8155363, 0.0972380, 1.0673799, -0.4329670, -0.7471963, 1.1351191, -0.2763201, -0.2218081)    0    0   12.51953863  0 0.400 15.72854906
(-15.0207391, 26.5251529, 20.9841781, -0.3697099, -0.6156704, 0.6900006, -0.0903532, 0.0716741, -0.5444966, -0.2508003, 0.7472663, 1.2414209, -0.5794519, -0.5145860, -0.8373513, 1.1294659, 1.8954389, -1.9428451, 0.5790614, 2.4905613, -1.3079057, -0.1027468, -1.3270461, 0.8997517, -0.5055672, -1.2418378, 0.0004349)    0    0   11.72891699  6 1.160 14.60858802
(-12.3021001, 20.7397307, 19.8268061, -0.0849134, -0.5491627, -0.8312789, 0.0136194, 0.1867959, 1.0944811, 0.0564163, 0.1695796, -0.8053042, -0.8435801, -0.5146774, -0.1449441, -0.4043174, -0.2347923, 0.5282742, -0.2080074, -0.0992501, -0.1984088, 0.3837048, 0.6005043, -0.2766622, 0.3128935, 0.8407761, -0.0981042)    0    0   16.48485919  1 0.640 20.73489261
(-24.8176963, 22.1723975, 21.7034626, 0.2443418, -0.7353121, 0.4990436, -0.3880317, -0.2058447, 0.3700740, -0.9997782, -0.5427222, -0.6161366, 0.5625815, -0.8292354, 0.6846557, -0.3564361, -0.2777888, 0.4885332, -1.2582596, -0.7874032, -0.9205603, 0.6813999, -0.0759489, 0.5967513, -0.2798763, -1.0947083, 0.4817911)    0    0   10.73687867  1 0.720 13.48955063
(-19.7725204, 24.0187109, 15.5881142, -0.4328865, -0.7377029, -0.3578865, 0.3745944, -1.0633344, -0.2885734, -1.3339605, -1.1596789, -0.2827976, -0.1888716, 1.0915054, -0.4574184, -0.0527840, -1.2725531, 0.8967060, 1.3603192, 0.5419605, -0.0034917, 1.0604414, -0.4343794, -0.6870689, 0.9433510, -0.2840072, -0.3861870)    0    0   12.24819095  17 0.000 15.29902019
(-19.5063733, 23.8709959, 15.2856720, -0.4328866, -0.7377028, -0.3578867, 0.3745943, -1.1955265, -0.4965025, -1.2737029, -1.2351905, -0.2286998, -0.2663737, 1.2702864, -0.6815240, -0.1308760, -1.1859338, 0.9387170, 1.3614157, 0.5335663, -0.0520488, 1.2070531, -0.3876036, -0.7596855, 0.9434262, -0.2067820, -0.6052032)    0    0   12.66596744  2 0.880 15.97301786
(-15.0501176, 26.6912234, 20.7799793, -0.3697099, -0.6156704, 0.6900006, -0.0903532, 0.0223562, -0.4525623, -0.2060701, 0.6783280, 1.3125960, -0.5778712, -0.5651955, -0.8918117, 1.1344243, 1.8630992, -1.9999409, 0.5684278, 2.5020244, -1.2492261, -0.1177006, -1.1779818, 0.8855968, -0.6592428, -1.1255284, 0.1449629)    0    0   11.94115660  0 5.000 14.92644597
