#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7712238, -21.6583678, 14.7831677, -0.7206456, -0.4534545, 0.0132415, -0.5242839, -0.1081146, -0.7468302, 0.2258288, 0.6146400, 0.1388173, 0.0308715, 0.7009620, -0.1975204, 0.0087235, -0.0036277, 0.4467845, -0.3241168, 0.9937587, -0.2906836, 0.0664299, -0.6877925, 0.4390802, -0.4383076, -1.0322381, -0.1466199)    0    0   9.50825852  4 5.000 11.91698758
(-19.7103731, -19.1675969, 21.2803957, 0.0913611, 0.4607965, -0.7980673, -0.3773703, -0.2898811, -0.4881010, 0.8834584, -0.6221029, 0.0957876, 1.6181953, 1.6023452, 1.1803780, 0.3710963, -0.4486897, -0.1613491, 0.8926065, -0.0867780, 0.0162331, -0.6189762, -0.7241866, -0.4238861, 0.1479096, -0.1577107, 0.3099469)    0    0   11.82077914  8 2.040 14.16366115
(-23.7138852, -23.5086600, 23.1360570, -0.0212926, 0.4353214, -0.7456602, 0.5040166, 0.2952791, 2.0081205, 2.5548950, 1.6924807, -0.4355618, 1.0882717, 1.1091675, 1.0164217, -1.3257967, 1.3265954, -0.7760108, -1.6359818, 0.0196425, -0.5019429, -1.3225715, -0.4028856, -0.3196723, 0.7164844, -1.0337492, -0.9655512)    0    0   14.82949354  5 0.720 18.68328172
(-34.7388340, -15.6317273, 25.1640269, -0.6958242, 0.0926918, 0.6855624, -0.1929796, 0.6778060, 0.3182470, -0.3788051, 0.2130706, 0.0539983, 0.3848483, -0.0945013, 0.7367214, -0.9433158, 1.0756057, 1.0699140, -0.6857905, -0.7169805, -0.5544828, 0.5714304, 1.2032692, -0.6527475, 0.7447078, -1.1067733, -0.6410978)    0    0   10.42126242  1 5.000 13.00453894
(-26.1292160, -15.8401246, 21.8902037, -0.7866271, 0.5281966, -0.2171935, -0.2346343, -0.0609348, -0.5949111, 0.3248798, -0.1945460, -0.2754421, -0.7765009, 0.0157747, -0.0094135, 0.2257954, 0.0481020, -0.2133597, 0.2232149, 0.1363324, 0.3952583, -0.6518828, -0.0898148, 0.5851167, -0.4619202, 0.9830793, -0.3457164)    0    0   22.87335486  0 0.400 28.71506079
(-27.2652909, -20.8694810, 25.4971295, -0.6315303, 0.7281493, -0.2196679, -0.1507121, 0.6786003, -0.6321132, 1.3814417, -1.4438665, 1.0818705, -1.0559831, -0.8636212, 0.3090951, -0.5598144, -0.9304091, -0.1238477, -0.1112070, 0.8815349, 0.2213701, -0.2919864, -0.6073677, 1.5953686, 0.1909670, -0.5936356, -0.6922560)    0    0   20.18514246  9 0.240 25.11256295
(-31.9424524, -24.4466867, 26.0950568, 0.4087648, 0.5214699, -0.6804328, 0.3130362, -0.5288631, -0.2982376, -1.3220968, -0.8814890, -0.0693063, -0.2089167, 0.5611712, -0.4812396, 0.3506471, -0.9117582, -0.5740767, 0.6994470, 1.4995504, 0.6241838, 0.8733514, -0.3341181, -2.3880858, 1.5618515, -0.3832798, -0.0879894)    0    0   10.35891648  2 0.760 12.96753750
(-25.9706319, -15.3622389, 21.9445686, -0.7866271, 0.5281966, -0.2171935, -0.2346343, -0.1036383, -0.6981255, 0.3818344, -0.5624801, 0.0716772, -0.5820689, 0.0064194, -0.0319224, 0.3550423, 0.3037043, -0.3266501, 0.2879134, 0.1055549, 0.3859285, -0.8819472, -0.1338208, 0.7568408, -0.3943346, 1.0756859, -0.4084295)    0    0   23.21724531  1 1.360 29.19446151
(-23.3587060, -12.4236508, 19.8464044, -0.5818083, 0.2894621, -0.2591011, -0.7145470, -0.1360705, -0.1217366, -0.7222188, -1.7846879, -1.0417203, -0.3556057, 0.3159169, 0.6316920, -0.1095655, -0.2296497, -1.0672509, -0.8819721, -0.7956866, 1.0213057, 0.2023510, -0.2438976, 0.9478900, -0.3133958, 0.7392256, 0.0394778)    0    0   12.14500176  3 1.200 15.28767457
(-28.6241233, -17.4812483, 30.1666025, -0.3685814, -0.1395396, 0.2596659, 0.8816179, -0.6906787, -0.1018094, -0.8656675, 0.2207046, -0.8482378, -0.0829771, -0.1696109, 0.3518960, -0.1551586, 0.1333119, 0.4231247, 0.2975933, 0.2982588, 0.5468227, -0.4266923, 0.0776848, -0.4469914, 0.3059025, -0.4777970, -0.2592128)    0    0   14.69099364  1 1.320 18.26168430
(-26.4468968, -13.1713264, 13.5101860, 0.5781490, -0.3749044, 0.3819696, -0.6158650, 1.3724759, 1.2034612, 1.2374747, 0.0266812, -0.8260538, 0.8729690, 1.9509656, 2.9654381, -0.7493471, -0.6001142, -1.4823445, -2.7181591, -0.4135461, 0.2374146, 0.8988833, -1.0033138, 0.2118195, -0.6301618, 0.5948786, 1.0668271)    0    0   15.03703242  5 0.440 18.86258583
(-26.2900324, -15.6700805, 21.7601105, -0.7866271, 0.5281966, -0.2171935, -0.2346343, -0.0428071, -0.6921586, 0.3405949, -0.4529537, -0.1684356, -0.5904393, -0.0641857, -0.0984571, 0.1722944, 0.1602561, -0.1256879, 0.1585077, 0.1632549, 0.4153256, -0.4216751, -0.0494755, 0.4384783, -0.5084273, 0.9032711, -0.2821027)    0    0   23.08266873  4 0.760 28.88322718
(-26.3156975, -15.7477557, 21.7284689, -0.7866271, 0.5281966, -0.2171935, -0.2346343, -0.0208439, -0.5995005, 0.2684079, -0.3298382, -0.3003221, -0.7728786, -0.0324573, -0.1324116, 0.1109359, 0.0339198, -0.3864700, 0.1828570, 0.1831259, 0.4466797, -0.6316050, -0.0332252, 0.7582548, -0.2759366, 0.9905068, -0.4274217)    0    0   23.09353141  3 0.960 28.84121865
(-23.4271489, -12.6466088, 19.4704632, -0.5818083, 0.2894622, -0.2591012, -0.7145470, 0.0911080, 0.1576015, -0.6411777, -2.1531527, -1.1502506, -0.4001914, 0.3532958, 0.5463091, 0.0094922, -0.1785064, -1.0774772, -0.8799800, -1.0765681, 1.1707115, 0.2316320, -0.3146553, 0.8977403, -0.4846188, 0.7873346, 0.1047377)    0    0   11.68129301  9 0.280 14.47337332
(-18.7332196, -21.9865074, 22.1902682, -0.1566076, -0.5640956, -0.5130149, -0.6277626, -1.1310076, 0.7655753, -1.2527170, -0.1467534, 0.1642623, -0.3209683, -0.7685791, -0.1157755, 0.1449758, -0.5142491, 0.5775471, -0.5067861, 0.2470093, 0.0884109, 0.1317828, 0.2643759, 0.3227807, -0.0701079, 0.3736230, 1.1931236)    0    0   17.61201943  6 4.920 21.85134683
(-26.3034130, -22.2232729, 12.5123322, -0.3359649, 0.1566764, -0.8404708, -0.3952074, 2.0332964, 0.3648008, 0.3910083, -0.4740044, -0.5329525, -0.3842752, 0.6615431, -1.2275006, 0.9066308, 0.9265490, 0.3319970, -0.0404762, 0.3398233, 0.9624773, 0.2719427, 0.1104515, -0.2279873, 0.5572413, 0.3365767, 0.0660946)    0    0   11.57291641  22 0.000 14.10093731
(-26.2784133, -15.6378392, 21.8116931, -0.7866271, 0.5281966, -0.2171935, -0.2346343, -0.0064928, -0.7365588, 0.3124291, -0.6268957, -0.1617002, -0.5079256, -0.1330613, -0.2111914, 0.0666047, 0.1857844, -0.2238275, 0.1690346, 0.1548566, 0.4323490, -0.4846843, -0.0685726, 0.5640994, -0.4236863, 0.9516397, -0.3092766)    0    0   23.00617584  8 0.360 28.83066240
(-18.7132899, -21.7509840, 22.2277978, -0.1566076, -0.5640956, -0.5130149, -0.6277626, -1.1605337, 0.6598191, -0.7601384, 0.1740307, 0.2306431, -0.0306198, -0.5924643, -0.2406602, 0.1404592, 0.0223314, 0.6592585, -0.5677567, 0.2609780, 0.0228991, 0.3264217, 0.1599910, 0.3097882, -0.1783896, 0.5340133, 1.2654511)    0    0   17.66921414  4 0.680 22.26546571
