#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1926626, 4.9928052, 26.7980747, 0.2922494, -0.2220825, 0.8329935, 0.4139945, 0.1890104, -0.3055199, -0.7225622, 0.0293628, -0.5275111, -0.6727172, 0.9363050, -0.2843767, -0.5195174, -0.7403962, -0.4913844, -0.5914399, -0.4140828, -1.6504107, 0.5230674, -0.1474773, 0.0603427, 0.1623596, -0.2242571, -1.4280974)    0    0   13.27487004  7 0.240 16.80459948
(-26.2230049, 4.6948281, 13.2522536, -0.1145870, 0.9485086, 0.2289214, -0.1865374, 0.5001126, -1.4101607, 0.2675159, 0.0483414, 0.2766812, 0.6126109, -0.4160705, -0.0378371, 0.1275822, -0.8747521, 0.1508129, 0.1561862, -0.8321847, 1.2967528, -1.7197815, -0.9379892, -0.4592237, -0.3075582, 0.2493053, 0.1942523)    0    0   12.07358866  3 5.000 15.03317442
(-15.8917261, 4.5103278, 27.1349812, 0.2922494, -0.2220825, 0.8329935, 0.4139945, 0.2208486, -0.3361089, -0.7722467, -0.1209950, -0.4891028, -0.7955035, 1.0719254, -0.3313023, -0.6308136, -0.8777753, -0.4561179, -0.5855792, -0.5668544, -1.5746560, 0.5249765, -0.1183935, -0.0707825, 0.0901257, -0.1600637, -1.3479314)    0    0   13.01127981  0 0.400 16.13961330
(-28.3627717, -0.2232764, 16.6099492, -0.6937807, 0.1053287, 0.5863617, 0.4046654, 2.2753582, -0.4239903, 1.7041151, 2.1329867, -0.1106582, 1.0669530, -0.2396230, -1.1034527, -1.6110490, 0.7178180, 0.3774897, -1.0860435, 2.2016570, 1.6192438, 0.5643248, -1.0547827, -0.0828504, -0.9180903, -0.0387598, 1.3570136)    0    0   9.59382293  10 0.240 11.85430351
(-22.8563371, 4.0000563, 25.1050222, 0.3542663, -0.6886839, -0.4944341, -0.3946452, -0.8728948, -0.6372369, -1.2395429, 0.5928601, -1.1444052, 1.4239392, 0.5840297, 1.2138840, 0.7379406, -0.4583432, -1.7163696, 0.4685840, -0.8186018, 1.1275703, 2.8336418, 2.0051712, -0.1125091, -0.3642767, -0.9735301, -2.5143464)    0    0   10.30890746  0 0.680 12.93086934
(-24.9378257, 4.6795856, 20.4761221, 0.5019140, -0.2152624, -0.3212124, -0.7736711, 1.3826473, 0.5369589, -0.3812288, -1.8994057, 0.1807492, 0.1678873, -1.5163881, -1.5934140, -1.5872264, -0.1599159, 0.5194291, 2.3461988, 1.1093166, 0.6041614, 0.5575893, -0.1944113, 0.5724644, 0.3110213, 0.7491507, 0.0357136)    0    0   9.80964735  5 0.240 12.21704117
(-24.5305940, 4.9955464, 20.5226756, 0.5019872, -0.2143644, -0.3207956, -0.7740458, 1.1904101, 0.5280734, -0.4347227, -1.7957005, 0.2252349, 0.3207827, -1.3598883, -1.7088263, -1.4397207, -0.3962981, 0.5181265, 2.5466317, 1.1551710, 0.6257180, 0.5154206, -0.2173059, 0.6875450, 0.3536257, 0.7654928, 0.2926715)    0    0   9.76498094  10 0.000 12.21203233
(-21.4481949, 8.4165894, 22.9847454, -0.3898927, -0.6021078, 0.6663840, 0.2034263, 0.9064508, -1.5758264, -1.1074788, 0.4749431, 0.1468202, 0.3245828, -1.6731083, 0.2199494, -0.3236738, -0.9526014, -0.2419426, 0.2745238, -0.2931405, -1.2837990, 0.0123151, -0.0861808, 0.6312999, -0.4117831, 1.0027704, 0.3005150)    0    0   12.25700940  27 0.000 15.53721895
(-28.6184069, -0.2082757, 16.5808171, -0.6937807, 0.1053287, 0.5863617, 0.4046654, 2.1894710, -0.2526306, 1.1984644, 2.0281085, 0.1540764, 1.2982443, -0.2069233, -1.1482415, -1.7423563, 0.5906135, 0.3327815, -1.2342309, 1.9038221, 1.3758722, 0.5954139, -0.9490684, -0.3137773, -0.8473079, -0.0741285, 1.2142474)    0    0   9.54469330  14 0.000 11.90412272
(-21.2347918, 8.1737618, 22.7916440, -0.3898927, -0.6021078, 0.6663840, 0.2034263, 0.7513733, -1.4753293, -1.0655443, 0.3501551, 0.0974102, 0.3530855, -1.6017185, 0.1862209, -0.3879682, -0.8465472, -0.0839466, 0.1055423, -0.6158512, -1.2421689, 0.0515302, -0.1377081, 0.6207613, -0.5204546, 1.1339441, 0.3368301)    0    0   12.48929102  0 0.400 15.68005674
