#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.5516774, 1.1040957, -19.1262286, -0.5617835, -0.0980893, -0.3918347, 0.7219719, -0.2599116, 1.0160769, 0.6575229, -0.9441012, -0.4165769, -1.0695922, 0.3530547, 0.0482812, 1.0774965, -0.1134404, 1.7691183, -1.0274870, 1.1438306, -0.2773110, 0.2358360, -0.6936436, -0.0150758, 0.2656484, 0.5282964, 0.6997600)    0    0   9.44960330  0 5.000 11.81200412
(21.1665893, 8.7798761, -25.3982717, 0.1998163, -0.8741534, -0.4422359, -0.0188847, -0.5023345, 0.2309414, -0.6622717, -0.4816919, 0.2176532, -0.1599190, -1.1214237, -0.0144022, -0.5833815, -0.1185353, 0.3329504, -0.6682966, -0.5482086, -0.0246909, -0.5634584, 0.1629436, 2.4488511, -0.9407561, 1.8998405, 0.7657382)    0    0   8.29793340  4 2.840 10.29796932
(27.5471551, -0.3796249, -13.0205167, -0.6784490, 0.6198974, 0.3923839, -0.0383276, 1.5336559, 0.4334604, -0.0717401, -0.1138239, 1.3985753, -3.3031473, -2.0369560, -0.8035662, -1.8338278, -1.3864826, -0.2689807, 0.5652146, -0.0285380, 0.2555621, -0.4128134, 0.7067823, 0.5304674, 0.4715996, -0.2855664, 0.3632563)    0    0   8.62068022  9 0.000 10.79170157
(17.0919121, 6.0830453, -20.4378511, 0.4063127, 0.5187733, 0.3826999, -0.6475531, 0.2619958, -0.3495584, 0.2514860, 0.5171259, 1.5733962, -0.0969566, 0.9951376, -0.9257711, -0.3210050, 1.4852166, 0.2748178, 1.1510392, 3.7834971, -1.4852030, 2.6704111, -3.8832018, -2.0349316, -1.7494743, -0.0403202, -2.5850572)    0    0   13.57705304  1 0.720 17.15935098
(28.1532500, 5.1022678, -8.4204299, 0.4896401, -0.7207504, 0.4044608, -0.2778180, 1.1677746, 1.3053803, -0.3849333, 0.6520014, 0.3286637, 1.0479860, 0.5252058, -0.6016428, 0.6545229, -0.5069666, -0.7680504, 0.4836676, -0.6412530, -0.6713229, 0.5567609, -0.4996974, -0.2834843, -0.2758327, 0.6192834, 0.0263928)    0    0   7.31606021  10 0.600 8.87844802
(17.7889816, 6.0463307, -20.0274363, 0.4063127, 0.5187733, 0.3826999, -0.6475531, 0.4579157, -0.3562643, 0.3820820, 0.6698548, 1.5545463, 0.0058605, 0.6450338, -0.5931547, -0.0531279, 1.2878739, 0.2586511, 1.2224712, 3.5624029, -1.5864519, 2.5938695, -3.5651903, -1.8123433, -1.4803553, -0.3338924, -2.8383374)    0    0   13.09711670  7 0.400 16.35416338
(21.0185748, 8.8016880, -25.5016930, 0.1998163, -0.8741534, -0.4422359, -0.0188847, -0.5883214, 0.3391200, -0.6229578, -0.6593840, 0.1634578, 0.1514469, -1.0053030, 0.2488313, -0.3918648, 0.0175229, 0.3362026, -0.6121609, -0.5965150, -0.0968905, -0.5449601, 0.0592401, 2.2989061, -0.9329057, 1.7446523, 0.7577018)    0    0   8.48635819  0 5.000 10.60794773
(21.7185612, 8.5847858, -19.2067216, 0.2349480, 0.8351741, -0.4683776, -0.1670512, -0.2054543, 1.1129638, 0.0775130, 0.8947723, -0.8278033, 0.5548588, -0.4694824, -0.6460845, -0.6859866, 0.1412665, -0.0250895, -1.2209201, -0.0188473, 0.6798569, -0.0173009, -0.1807644, -0.4145522, 0.9289922, -0.9031087, -0.0679960)    0    0   9.55000916  0 2.400 11.94793874
(23.7930465, 4.0910577, -21.1428070, 0.1368453, 0.4912983, 0.7470240, 0.4264440, 0.1367833, 0.8216100, 0.7081367, -0.8862509, 1.6401771, -1.0997489, 0.1193918, -0.6788224, 0.2164282, -0.6071423, -0.4788018, -0.1951577, 0.3732303, -0.8607151, 0.0871797, -0.1727482, 0.4730849, 0.2946013, 1.0524712, 0.0710327)    0    0   8.00850242  4 1.200 9.96483864
(22.0777333, 11.2097904, -12.9976395, -0.9362755, -0.2551625, -0.1649022, 0.1763166, 1.4620741, -0.5143833, 0.9547139, 0.4890604, -0.4747437, 0.2474920, -0.3443105, -0.4800852, -0.0512446, 0.7486962, -0.2123110, 0.4742867, -0.0835713, 0.4173578, -0.3217558, -0.4815210, 0.3197014, -1.1998463, -0.6286030, -0.0543181)    0    0   12.46828607  11 0.000 16.22715847
