#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.4725161, -27.3479736, 11.3191020, -0.3403535, -0.7465211, 0.5614080, 0.1081059, 0.7945304, -1.4382682, -0.2973234, 2.0284245, 0.3861793, -0.3526545, 0.4527559, 1.3154304, -1.1770900, -0.6065324, -1.3419801, 0.0318553, -0.0778324, -0.9297792, 0.3955971, 0.6964291, 0.0740276, -0.2585925, -1.4991830, -0.7316632)    0    0   14.87667221  6 0.320 18.68733933
(-29.2517627, -27.6474341, 11.5915799, -0.3403535, -0.7465211, 0.5614080, 0.1081059, 0.7347871, -1.4238159, -0.3105500, 1.9855528, 0.3519762, -0.3177322, 0.4628778, 1.3388601, -1.2826419, -0.5973723, -1.2800624, 0.2121314, -0.2093367, -1.0577925, 0.4374069, 0.7604154, 0.1862548, -0.2165300, -1.6377133, -0.7575551)    0    0   15.12694976  1 5.000 18.86908611
(-26.9511967, -32.3618770, 1.5133409, 0.4657521, 0.2836746, 0.2413339, 0.8027214, 0.2452430, -0.1431239, -0.1143021, -0.4459095, -1.0915562, -0.1950453, 0.2299367, 0.9507221, -1.0894131, 0.5349490, -0.1915542, -0.7925432, -0.0803632, -0.7134823, 0.6005876, -0.5604763, -1.0766599, 0.0618017, -0.2168020, -1.2143981)    0    0   14.01532064  1 0.840 17.64960248
(-29.4765200, -27.4930010, 11.7252016, -0.3403535, -0.7465211, 0.5614080, 0.1081059, 0.8117638, -1.4282204, -0.3196159, 1.9596468, 0.2920833, -0.3262388, 0.4760459, 1.3639954, -1.1566862, -0.7640232, -1.3538194, 0.2765230, -0.2797680, -1.1825736, 0.4848449, 0.8841512, 0.2628463, -0.2906173, -1.7943182, -0.7816310)    0    0   14.87485897  7 0.240 18.70859964
(-30.1641152, -26.7266563, -1.1054309, -0.3133575, 0.5196369, -0.7449345, -0.2772314, -1.2215163, -0.6918404, 0.4805473, 0.1812691, 0.1847070, 1.5559764, -0.0521399, -0.8472553, -0.1427033, 0.7986680, 0.9937700, 0.2305430, -0.3264442, 1.9081399, -0.3426506, 1.0317181, -0.3945008, -0.2165010, -0.9285840, 1.3806526)    0    0   12.64356179  11 0.160 15.36491328
(-30.1886438, -26.5132211, -0.9653705, -0.3133575, 0.5196369, -0.7449345, -0.2772314, -0.9622495, -0.8754849, 0.5745701, 0.3469652, -0.0446505, 1.3361584, -0.0791195, -0.6627492, 0.0038834, 0.7591554, 0.8670363, 0.3516129, -0.1133632, 1.8233343, -0.1895757, 1.0707260, -0.4259692, -0.1889131, -0.8819530, 1.3296846)    0    0   12.86653536  3 0.640 16.13475090
(-26.2867014, -34.2823801, 4.6912727, 0.6840583, -0.5277340, -0.4917447, -0.1083894, -1.3764228, 0.8803786, 0.2295087, -1.9641847, 0.7039367, -1.8454655, 0.1191460, 2.3713235, -1.7011743, -2.3274308, 0.4945899, -0.6813003, -1.7228352, -0.8286378, -0.5878855, 0.8420231, 0.1169696, 0.0014058, 0.2351405, 0.4512178)    0    0   13.77929997  3 0.880 17.21586812
(-26.4707043, -34.1433642, 4.6704676, 0.6840583, -0.5277339, -0.4917447, -0.1083893, -1.2184826, 0.3889151, 0.7112765, -2.4637427, 0.5035506, -1.9771174, 0.4470387, 2.4095780, -1.5753981, -1.9256089, 0.5113850, -0.5516637, -1.6764064, -0.7374022, -0.7057979, 0.7347238, 0.2507264, 0.1232045, 0.1430955, 0.3597715)    0    0   13.64193174  3 0.400 16.96479808
(-26.2876241, -32.9021446, 1.6632558, 0.4657521, 0.2836746, 0.2413339, 0.8027214, 0.1378611, -0.3117353, -0.1990112, -0.3186108, -0.6230171, -0.1235936, 0.0182453, 0.6111714, -0.7284301, 0.6190779, -0.1546399, -0.4336452, 0.1724559, -0.5664136, 1.0029823, -0.8220613, -1.0031189, -0.0006578, -0.2521939, -1.1429927)    0    0   13.86107250  4 0.360 17.37315576
(-33.2485098, -26.1224712, 6.6411074, 0.4097301, 0.8666626, -0.2810639, 0.0449471, -0.0180025, -0.4425809, 0.7219216, 0.2418873, -0.6848505, 0.4417075, 0.0747880, -0.4330041, -0.5050722, 0.5176227, 0.5779330, 0.0263764, 1.0430523, 0.6358046, 0.8787626, 0.6300197, -0.3926113, 0.2538488, 0.9660707, -0.0337748)    0    0   18.42812355  17 0.000 22.95438045
