#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0234710, -40.6341532, -47.1037816, -0.1423184, -0.3545092, -0.9225747, 0.0540787, 2.2813749, 0.2973577, 1.8567720, -0.1781697, 0.6547643, -0.8803279, 0.1237564, 0.2615953, 1.7354484, 0.2048801, -0.3016985, -0.3268120, 0.8642643, -1.5862386, 0.9871533, -1.4981686, -0.6959464, 0.6326823, -1.0978301, -0.0014544)    0    0   -8.01162890  0 0.600 -26.27907224
(-24.3899819, -38.1388618, -49.9640513, 0.0733908, 0.3460867, -0.7296533, -0.5851869, -0.9723849, 2.0118925, 0.0495058, -1.6424078, 0.6176332, 0.3607426, -0.6359057, 0.8571517, -1.0193981, 1.0020276, -1.5278749, 0.2959416, -1.1446106, 1.0068325, -0.3944057, 0.5394500, -0.4705669, -0.6457015, -1.0540978, -1.7103680)    0    0   -14.12873176  0 0.600 -41.57182939
(-20.5612814, -39.0477812, -47.1671557, 0.2542211, -0.4125963, 0.6950213, -0.5311132, -1.3992501, 0.2168947, 0.5924311, -0.8337174, 0.0477911, -0.5687198, -0.4873721, -0.2871879, -0.5365062, -0.0546473, -1.4949484, -0.7385663, 1.5626684, -0.4902988, -0.1850517, 1.9532402, -0.5917143, 0.1318422, 2.4998946, 0.6069822)    0    0   -20.38179501  0 0.600 -57.20448752
(-27.9563467, -52.9838574, -43.5423831, 0.4484751, -0.4278678, -0.0401450, -0.7837012, -1.1460852, 0.5703404, 0.5503065, -1.3945762, 0.0143396, -1.4162884, 0.6880236, 0.2985976, -1.0236515, 0.4224640, -0.1560693, -0.6490668, 0.2800729, -2.8411639, -0.3155921, 2.1831189, 0.0726808, -0.1024256, 0.8601178, 0.5879453)    0    0   4.60139345  0 0.600 5.25348363
(-30.6598442, -43.8560441, -48.2208091, 0.0982829, 0.4355827, 0.5552556, 0.7016405, 0.2964932, -2.0869636, 1.3523618, 1.7738550, 1.4363465, 2.5274059, -0.1667488, -0.2501732, -0.1992853, 0.2378025, -0.6710564, 0.2492451, -0.6969566, 0.3831944, -1.4435975, -0.2518417, -0.4006936, 0.2190791, 1.7627985, 0.9176084)    0    0   -11.44259805  0 0.600 -34.85649513
(-23.8652338, -55.2929587, -45.1682918, 0.4278424, 0.0435946, 0.3948077, 0.8118973, -0.8974957, -1.0350017, 0.5712441, 1.3062333, -0.1755165, -0.1885464, 1.2981868, 0.7220163, -0.7589727, -0.9445979, 0.0483077, -0.8626797, 0.0616003, 0.3473427, 1.2691148, -0.3122802, 1.7607680, -1.2184037, 0.8204530, 0.2783415)    0    0   6.17186362  0 0.600 9.17965904
(-28.8641117, -46.6400480, -38.1505216, 0.6775972, -0.3364991, 0.6120494, 0.2302735, -0.2348381, 2.1445677, 0.8024172, 2.1229827, 1.5193083, 1.5887352, 0.6647632, -0.5114207, -0.4397639, -0.1168969, 0.7201840, -1.4430440, 0.5407536, -1.0381741, -0.1008878, 0.0229596, -0.0451709, -0.8601641, -2.0341179, 0.7287914)    0    0   -11.30524170  0 0.600 -34.51310425
(-31.8592206, -42.6525098, -48.1388220, 0.0651987, 0.2149878, 0.3796773, -0.8974266, -0.0087310, 1.1138352, 1.7938902, -1.3576509, 1.2338857, 0.3823372, -1.9318086, 2.8693980, 2.3438838, 0.3102885, 1.3511924, 0.3791317, -0.3051216, -2.5026216, -0.5715526, -1.9777752, -0.3689305, -0.0975135, 0.2286294, -1.4204128)    0    0   3.28329212  0 0.600 1.95823030
(-31.4764457, -42.7313055, -42.9949689, -0.4893026, -0.2908569, -0.7657784, -0.2992802, 1.2860458, 0.7395650, -2.2363373, 0.4415290, -0.0568283, -1.1389850, -0.9752946, 0.7858237, -1.1378678, -0.7532327, -0.3936886, -1.8902568, 0.4622285, 0.4732916, -0.1066313, -0.2634279, 0.9265789, 0.6650735, 1.5225140, -0.9602911)    0    0   -16.44321860  0 0.600 -47.35804650
(-24.1385505, -41.0462255, -47.5397638, 0.8463564, 0.3445073, -0.3222999, -0.2472213, 0.4063969, -0.0862291, -0.3065064, -0.8601246, 0.7148711, 0.2906937, 0.8479393, -2.0940189, 2.3469514, -0.0300784, 0.5299736, 0.6033714, -0.7593287, 1.4684765, -0.8232014, -1.5588764, 0.5957290, 0.4153207, 0.0893971, -0.3506116)    0    0   -16.09644882  0 0.600 -46.49112206
(-24.8881632, -52.0078533, -38.5536429, 0.8058574, 0.0934530, 0.5559296, -0.1811152, -0.3881335, -0.6735806, -0.3217327, 0.7244003, 0.7687078, -0.1769685, 0.2188404, 0.5541420, 0.6964864, -0.2028322, 0.7472182, -0.1859908, -0.4938044, 2.0109397, 1.4431777, 0.5940543, -0.6845615, 1.5747546, 1.4889073, 1.4036831)    0    0   2.98564914  0 0.600 1.21412286
(-30.4720469, -42.1060590, -42.3272586, 0.0487660, 0.9867478, -0.0949501, 0.1222090, -1.1619015, -1.0104814, -1.8704390, 1.0088808, 0.1218789, -1.9125222, 0.8951303, 1.4643472, 0.6894559, 1.2448734, -0.4123373, -0.2446859, 1.3305540, -0.6324450, 0.6307656, 1.4613028, 0.0394929, -0.7929525, -0.7315741, -0.4793879)    0    0   -6.71176974  0 0.600 -23.02942434
(-26.5288569, -44.8157683, -48.2478371, -0.1005460, -0.1540219, -0.7979032, -0.5740369, 1.5389267, -1.5517721, 1.0246338, 0.0100275, 1.4009837, -0.1951358, 1.0676059, -0.4633609, -0.0262001, -0.0453151, -0.8857612, -0.2012982, -0.2884185, 0.6613605, -1.0727365, 1.0222018, 1.8212625, -0.1575770, 0.5987457, -0.9896163)    0    0   -8.26493200  0 0.600 -26.91233000
(-18.3022862, -40.7539609, -42.8818569, 0.2622513, 0.2015711, 0.9045269, -0.2691180, -0.1062728, -0.6722402, -0.3006879, 0.4575038, 1.7130749, 0.8791370, -0.4676085, 0.9068648, -0.4324372, -0.8402023, 0.6865364, 0.2697207, 0.6684919, 0.8199539, -0.2108365, -0.9470293, 0.4207457, -0.4460067, 0.6334966, 2.6368957)    0    0   -33.81696220  0 0.600 -90.79240551
(-20.2591993, -43.5094347, -45.2765075, 0.7610566, 0.1856514, -0.5346932, -0.3169062, -1.6472617, -0.5224989, -0.2846540, 0.1425620, 1.2225566, 2.3724074, 1.8147858, 0.8888224, 0.2331337, 0.5105167, -0.5618332, -0.7462662, 0.6431267, 1.2047359, 0.0478884, 0.5567929, -0.6051205, 0.4017139, -0.7256502, 0.3130653)    0    0   -19.91698447  0 0.600 -56.04246118
(-24.9783298, -41.2658428, -37.9584022, 0.2028451, -0.1335235, -0.8282407, -0.5050175, 1.0037154, -0.5376384, 0.5702776, 1.1611028, 0.6641284, 0.1288863, 1.3042245, 1.1283212, 0.5143526, 0.7412548, -0.9225659, 0.7231758, -0.1999669, 1.0433088, -1.3927345, 0.6496689, 1.1073175, -0.7228770, -0.7019419, 0.9224907)    0    0   -31.82535182  0 0.600 -85.81337956
(-20.5587907, -54.6848299, -45.9330704, -0.3992618, 0.2560516, 0.1005857, -0.8745914, -1.7225085, 0.1863449, 1.4352846, 0.9784269, 0.3952642, 2.0063348, 1.5663386, 2.2415735, -0.9710090, 0.1703058, -0.7753305, -1.4879765, 0.7765995, 0.7889442, 0.4951419, 0.6215544, -2.6134257, 1.2936663, -1.0116549, 0.1244476)    0    0   1.35278577  0 0.600 -2.86803558
