#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9887607, -31.3280950, -0.1848304, -0.6926672, -0.4044543, -0.3765429, 0.4635130, 0.7466812, -0.5632096, -0.8965021, 1.4362983, -1.0881057, -0.8352754, 0.6281214, 1.0728634, 0.3623030, 0.8324264, 0.2076410, 0.1636983, -0.6399880, -0.0342879, 0.3369216, -0.1672336, 0.5727179, 0.3630485, -0.5131645, 0.3754601)    0    0   14.11526509  6 0.160 17.52490977
(-7.9431237, -34.2453417, -4.0227171, -0.7079729, 0.6347992, -0.3015130, 0.0699592, -0.4617394, 1.4509842, 0.2657077, -0.7610334, 0.3307929, -0.4930859, -0.5036252, 0.0860555, 0.4789781, -1.1370696, 0.2072212, -0.5784806, -1.1625718, 0.5480228, 0.1004029, -1.1741701, 0.0649120, -0.0466543, -0.4169567, 0.2173035)    0    0   13.69060973  12 0.080 17.00400304
(-0.9309281, -29.0246867, 1.1754341, -0.4866447, 0.6319112, -0.3389453, -0.4989802, -0.8750185, -1.0313734, -1.2194481, 0.4411289, -1.8361842, 0.6652955, -0.7811842, 1.0499447, -1.1201748, 0.3375585, 0.7520670, -0.1885391, 0.5453748, -0.5788029, -1.1329780, -0.7107224, 0.7222539, 0.0527567, -0.1196962, -0.7248887)    0    0   16.91078030  6 0.640 21.08365148
(6.5906600, -31.9699560, -0.6325569, -0.5452589, 0.6090940, -0.1209124, -0.5630963, -1.1443265, -0.2280221, 0.3772514, 1.6815907, -0.5309021, -0.6672987, -0.2514761, -0.3501383, -0.7875891, -0.2706802, 0.6283996, 0.4087352, 0.2002927, -0.1566176, 0.9442835, 1.4351156, 1.0212126, 0.7098314, -0.9899403, -0.0696343)    0    0   8.93603548  2 5.000 11.14229186
(1.7937307, -31.1982267, -8.9770931, 0.3762804, -0.6000701, -0.5137398, 0.4841491, -1.0568988, -0.9569164, -0.4383011, -1.1354801, -0.1095186, 1.3067031, -0.2413477, 0.9187539, 0.0561904, 0.4831393, -0.8835306, 0.3409479, -0.9005956, -0.1179252, 0.6032844, -0.6962497, 0.7711418, 0.6795159, 0.9186649, -0.2493081)    0    0   9.98380510  0 5.000 12.47975638
(-2.0034390, -34.2078530, -0.5830371, -0.7429553, 0.2245971, -0.4605199, -0.4306912, -0.8719590, 0.9720966, 1.1453711, 0.1701315, -1.6451248, 2.5225888, 0.5592498, -1.7185170, 0.1675100, -0.4084029, -0.8278762, -0.2482243, 0.3975560, -0.2266456, 0.3300676, 0.3455744, 0.3223411, -0.3639215, 0.0127457, 0.1749709)    0    0   13.81142417  0 5.000 17.26428022
(-10.3868750, -31.0555810, -0.3658978, -0.6926672, -0.4044543, -0.3765429, 0.4635130, 0.8792536, -0.6892794, -0.8561551, 1.6771990, -1.1751447, -0.9150802, 0.7022925, 0.9996657, 0.4117049, 0.8616747, -0.0068071, 0.2164946, -0.5324391, -0.0828941, 0.1102570, 0.0890724, 0.5937175, 0.4657670, -0.5261059, 0.4097951)    0    0   14.33003968  4 0.720 17.99396189
(1.8175721, -31.0566559, -8.9633576, 0.3762804, -0.6000701, -0.5137398, 0.4841491, -1.0340108, -0.9469567, -0.5119719, -1.1265314, -0.1032123, 1.3013245, -0.4128474, 1.0383948, -0.0570471, 0.4406445, -0.7839295, 0.2105990, -0.8728155, -0.0134755, 0.5083357, -0.7829371, 0.8913039, 0.4462905, 0.7884072, -0.2011988)    0    0   9.68146426  2 1.840 12.01440763
(3.6878950, -36.2468105, -5.3021423, -0.3310075, 0.0015075, 0.4775854, 0.8138451, 0.0127329, -0.2399079, -0.3223833, 0.8738338, 0.1240852, -0.6888341, -0.4183729, -0.7696678, -1.0341287, -1.3271534, 0.2935381, 0.7493310, 0.2345879, -0.4460111, 0.3518384, -1.2729578, 0.0468481, -1.2686638, 0.9537625, -0.1040097)    0    0   9.78524140  10 0.280 12.13570511
(-0.8691085, -29.1846967, 1.0480586, -0.4866447, 0.6319112, -0.3389453, -0.4989802, -0.8816326, -1.0175491, -1.2046040, 0.4239099, -1.8076750, 0.6826691, -0.7772570, 1.0530176, -1.0992255, 0.3338919, 0.7389208, -0.1732298, 0.5467685, -0.5775614, -1.1157634, -0.6862315, 0.7066624, 0.0475834, -0.1225173, -0.7224986)    0    0   17.06821387  1 1.360 21.42921522
