#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4572736, 23.4315408, 9.8488495, 0.6244567, 0.4860810, 0.6089700, -0.0541722, 0.6212426, -1.1307194, 0.3977795, -1.2042284, 0.1318064, 1.8770443, 0.7135312, 0.5783403, -1.7607546, -0.3951049, 0.0596128, 0.0419422, 0.1509107, 0.5788842, -0.5945271, 0.0089155, -1.4752507, -0.4533843, -0.1313682, 0.1338697)    0    0   14.52309366  0 0.400 18.10388245
(-22.1986073, 12.6066938, 10.2432053, -0.3678654, 0.2977952, 0.0802168, 0.8772448, 0.0953220, -3.0209406, 1.6552533, -0.5305597, 0.8572429, 2.1887689, 1.6334805, 2.1573359, -1.2523194, 0.2882585, -1.7611878, -0.2631582, 0.5555329, -1.9382069, -0.7527770, 1.2855560, -0.6841071, 0.3482632, 0.1858191, -0.4822126)    0    0   20.59308848  7 0.240 25.88074645
(-20.5079857, 23.6355052, 9.8660365, 0.6244011, 0.4862263, 0.6089197, -0.0540747, 0.5951053, -1.1531189, 0.4115169, -1.2509877, 0.1528505, 1.8715073, 0.7435207, 0.6001943, -1.8507669, -0.4397344, -0.1356200, 0.0179024, 0.4201791, 0.6328040, -0.4962960, 0.1063501, -1.4320572, -0.4682998, -0.0888110, -0.0768973)    0    0   14.79243077  1 5.000 18.36723456
(-23.1785484, 18.7708845, 9.7441976, -0.2769266, -0.5394489, 0.2411198, 0.7577386, -0.9713101, -0.4854413, 1.5067452, 0.4936182, -0.5334096, -0.1008721, -1.3143118, -0.2284716, 0.9033369, 1.0026228, -1.2450563, -1.1429543, 1.4152007, -1.2279587, 1.5329437, 1.9230532, 0.2282336, -1.3245767, 2.4348767, 1.2744379)    0    0   14.60589334  7 0.400 18.15558532
(-22.7589295, 12.0579607, 10.1074051, -0.3678654, 0.2977952, 0.0802168, 0.8772448, 0.4030805, -3.3580457, 1.3761928, -0.3217092, 0.7966127, 2.2463365, 1.2691847, 2.1754819, -1.2285166, 0.2358797, -1.7513133, -0.2731901, 0.4969418, -1.8659204, -0.6538787, 1.2969051, -0.6164329, 0.3996363, 0.2361142, -0.4518986)    0    0   20.52422430  4 0.480 25.76808248
(-22.6713965, 12.6539851, 10.5081687, -0.3678654, 0.2977952, 0.0802168, 0.8772448, 0.4070694, -3.3287180, 1.2913225, -0.1093713, 0.6394961, 2.0343400, 1.1165062, 2.2111772, -1.1592666, 0.2712487, -1.7252588, -0.3432448, 0.5863453, -1.5528059, -0.6230000, 0.9696762, -0.5872010, 0.5768346, 0.2678939, -0.1844404)    0    0   20.27244160  4 0.320 25.04402668
(-22.9524443, 18.6216714, 9.9672321, -0.2769266, -0.5394489, 0.2411198, 0.7577386, -0.8567875, -0.3425115, 1.3372194, 0.5016747, -0.3911752, -0.2201039, -1.1874432, -0.2588905, 0.7468580, 0.9291848, -1.1635638, -1.2419661, 1.0738993, -1.0308813, 1.4371504, 1.9493580, 0.3957841, -1.0313959, 2.4392233, 1.2300449)    0    0   14.95364377  2 3.680 18.70404563
(-21.8714332, 15.1239186, 17.2488274, 0.4728008, -0.1520087, 0.7677739, -0.4048161, -0.6414557, -0.0822185, 0.3632937, -0.3293799, -0.0490022, 0.1488175, 0.8518657, 0.3769060, 0.5308311, 0.4357784, -0.1013187, 0.3926388, -0.5514367, -0.0725834, -0.2787256, 0.4310187, -0.4024177, 0.2711920, 0.1319774, 0.0684815)    0    0   11.59453733  1 0.720 14.32230182
(-21.6580206, 15.1634053, 16.4785884, 0.4728008, -0.1520087, 0.7677739, -0.4048161, -0.4937069, -0.3822628, 0.5423569, -0.4272847, -0.2314315, 0.1520525, 1.0846113, 0.4136693, 0.5759309, 0.1773919, -0.1729682, 0.5678653, -0.3836265, -0.0281291, -0.2932300, 0.7461254, -0.3607635, 0.0523506, 0.1964406, 0.1514934)    0    0   11.54870300  10 0.000 14.40347182
(-22.4872714, 12.5898826, 9.9115796, -0.3678654, 0.2977952, 0.0802168, 0.8772448, 0.1285914, -3.0015537, 1.6195575, -0.4516128, 0.8105291, 2.1125901, 1.5334160, 2.1455342, -1.1904411, 0.2971601, -1.7990245, -0.1998737, 0.5314034, -2.0440578, -0.7327602, 1.3613272, -0.7050423, 0.2719193, 0.1486724, -0.7105276)    0    0   20.40787675  6 0.400 25.44534424
