#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7906698, 61.9988361, 16.3007233, 0.2234983, 0.2726570, 0.1600360, 0.9220061, -0.8522170, -0.5521252, -0.0937252, -0.4531373, -0.4251612, -0.1437913, 0.6039049, 0.5882514, -0.4435809, -0.5535283, 0.2670629, 0.0180418, 0.0836884, -1.3114690, -0.4913839, 1.3037692, 0.2857495, 0.8448842, -1.0199491, 0.1020416)    0    0   9.74071208  1 1.720 12.21229580
(-5.0647409, 48.0776572, 16.5319647, 0.3448716, 0.3939246, -0.7148846, 0.4634943, -1.3530913, -1.1062930, 0.7575647, -0.2392411, 0.4663809, 0.5262348, -0.7308279, -0.4106144, 0.9585197, 0.1829253, 0.6522599, 0.2003085, 0.3631939, -1.4498494, -0.1692498, 0.6638022, -0.5503878, -0.7093573, 0.1190892, -0.6699888)    0    0   11.57539707  14 0.000 14.20107402
(-12.0427417, 53.1012568, 20.3631377, -0.1927427, 0.9456847, -0.1937248, -0.1760720, 0.8133571, -0.6325026, -0.4710637, 0.1412577, -0.1125874, 0.0017716, 0.7466335, 0.7443944, 0.2509394, -0.2912277, 0.2689159, -0.0433897, 0.0961809, 0.4511392, 0.1894101, 0.6922936, -0.8258782, -0.6104542, 0.1527261, 0.6464381)    0    0   7.33412534  4 2.520 9.15880462
(-5.6310447, 51.1246465, 24.6847555, -0.2832084, 0.7220800, -0.3704529, -0.5110364, 0.1494739, -0.2851865, 0.2528116, 0.4168994, 0.4961833, -0.3926977, -0.3769506, -1.1398924, -0.8362460, 0.4637747, -1.4772197, -0.4537245, -0.4910150, -1.4198087, -1.2772606, 0.2294425, -0.5378479, 0.3378863, 0.6278118, -0.4727255)    0    0   8.90099179  3 1.320 11.18258830
(-7.8638000, 62.0258874, 16.7731954, 0.2234983, 0.2726570, 0.1600360, 0.9220061, -0.8399897, -0.5858439, -0.1448723, -0.3406346, -0.4608421, -0.1656019, 0.6612367, 0.6232398, -0.3919134, -0.6861613, 0.3545447, 0.0118618, -0.0745400, -1.1743945, -0.4230125, 1.1963827, 0.2398107, 0.9922853, -1.0741229, 0.0957419)    0    0   9.54274090  8 0.280 12.21018037
(-7.8959130, 62.0008741, 16.5068170, 0.2234983, 0.2726570, 0.1600360, 0.9220061, -0.8233019, -0.5728922, -0.1564223, -0.2051728, -0.4663766, -0.1334483, 0.5462186, 0.5917197, -0.4120352, -0.6325405, 0.5252584, -0.0027216, -0.2969084, -0.8911245, -0.3260055, 1.0147723, 0.1860146, 1.1709900, -1.1210337, 0.0675887)    0    0   9.48080819  11 0.520 11.72148480
(-1.1647053, 60.6496378, 23.2426697, 0.5558084, 0.4600059, -0.0558410, -0.6901836, -0.0509865, 0.6113373, 1.8573870, 1.1534948, 0.7640409, 0.4412126, -0.4440606, 1.2898070, 0.2919174, 0.6444721, -1.0884128, 0.5988261, -0.2323149, -0.7932135, -1.3808529, 3.0417785, -0.0974485, -0.3561535, -0.2325402, 0.0233462)    0    0   9.69506856  9 0.240 11.87668447
(-4.6626248, 47.8297716, 16.2686258, 0.3448716, 0.3939246, -0.7148846, 0.4634943, -1.3072202, -1.3233637, 0.7343641, -0.0487173, 0.6332142, 0.3370119, -0.7593785, -0.3675430, 0.8470497, 0.2809012, 0.8965173, 0.2305149, 0.3641463, -1.5197050, -0.1652802, 0.5807120, -0.7873968, -0.6292540, 0.1844776, -0.8030978)    0    0   11.80111308  5 0.400 14.79946701
(-14.1143264, 63.3620864, 21.0590120, -0.3947283, 0.3870661, 0.6265048, -0.5494189, -0.2601582, -0.1388310, -0.6860498, -0.4469882, 0.0231124, -0.8305132, 0.5877015, 0.3503162, 1.1374234, -0.1257909, -0.2250478, 2.5798861, 0.5256026, -1.1964167, -0.1827486, -0.4159245, -0.5006179, 1.3319568, -0.3007038, -0.4060016)    0    0   9.12225804  5 5.000 11.27861594
(-13.6977580, 56.5624822, 14.3890374, -0.0012764, -0.9522973, -0.1813340, 0.2454510, -1.9498234, -1.2691887, 0.0306320, 2.1721553, 3.9806773, -0.2296772, -1.3048835, 1.5972305, 0.6446961, 3.4309361, -1.0874693, -0.1862116, -0.3134535, -0.8961553, -0.1087321, -0.6690307, -1.2236545, 0.3332732, 1.3670218, 0.4873252)    0    0   7.73513304  19 0.000 9.57135936
(-6.4857576, 57.2139545, 20.7614690, 0.4321138, -0.5776107, 0.5593321, 0.4084007, 0.8278413, 0.5476566, 1.0438757, 0.2276302, -0.0962138, -0.6451660, -0.0003081, -0.1027410, -1.5371255, 0.6299160, -0.9813146, -0.1384273, 0.4654407, -0.4058631, -0.0865685, -1.0029901, 0.1899403, 0.4347943, -0.5817699, -0.1848613)    0    0   10.43239470  3 5.000 13.06549055
(-0.2065369, 53.0739058, 19.8054520, -0.3350754, 0.4883240, 0.7661930, -0.2494240, -0.5326177, -1.6161949, 0.4998231, 0.0617188, -1.0830336, 0.5580581, -0.9449823, -0.1222732, 0.1180971, -0.6378840, -0.0301919, -0.0501454, -0.9478777, -1.5068065, -1.2710650, -0.3085111, -1.8123959, -0.4894704, 1.3898537, -0.5678856)    0    0   9.62613823  0 5.000 12.03268132
(-0.0822683, 53.0071984, 19.8960809, -0.3350754, 0.4883240, 0.7661930, -0.2494240, -0.6234269, -1.5099823, 0.5730386, 0.0481062, -1.1059136, 0.5357755, -0.9307400, -0.1370948, 0.0912512, -0.6296429, 0.0011659, -0.2041106, -1.0679678, -1.4962804, -1.3956827, -0.2965370, -1.7244583, -0.6002072, 1.3633658, -0.4961896)    0    0   9.41743138  4 0.840 11.92754958
(-13.9492901, 56.0502381, 14.8026411, -0.0012764, -0.9522973, -0.1813340, 0.2454510, -2.0789106, -1.3974344, 0.0941931, 2.3403990, 4.0339917, -0.0532707, -1.3165911, 1.6621924, 0.6647415, 3.4877618, -1.0575677, -0.1829127, -0.3097710, -0.8939189, -0.1217159, -0.6499168, -1.1846454, 0.3311036, 1.3411960, 0.5292273)    0    0   7.90863167  2 0.640 9.92522007
(-12.2727343, 53.3272901, 20.5349892, -0.1927427, 0.9456847, -0.1937248, -0.1760720, 0.7979470, -0.6294384, -0.4790581, 0.1805559, -0.1225269, 0.0326340, 0.7212212, 0.7181363, 0.2555648, -0.2763625, 0.2725507, -0.0349983, 0.0776972, 0.4893425, 0.1961929, 0.7173013, -0.8398773, -0.6347800, 0.1564173, 0.6655726)    0    0   7.25548661  9 0.440 8.96902626
(-9.9407577, 58.6805573, 28.1333054, -0.3992317, 0.6967019, -0.5680057, -0.1805272, 0.1973946, 0.6421239, 0.2609932, -0.5583280, -0.1875011, -0.5195662, 0.3659202, -0.5104944, -0.4352270, -0.1374925, -0.6071719, -0.4920213, 0.0483525, 0.5719030, -0.3348695, -1.4836128, -0.5174693, 0.0656274, 0.2605144, -0.4056844)    0    0   10.57800814  6 0.920 13.30463790
