#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.8227464, -5.4529489, 39.0062313, 0.4284180, 0.5605952, 0.4462487, -0.5505026, -2.4695863, 0.5220386, 1.1952738, -0.4255991, -1.0352699, 1.3727204, -4.7758160, 0.7480774, 0.8711096, 0.3144931, 0.4633101, 1.3112472, 0.7803990, 0.3934202, 0.3074513, -2.7948564, -0.8734506, 1.6072412, 2.0580975, 0.7619070)    0    0   12.81999257  2 5.000 16.06154626
(19.0752414, -11.7374791, 46.7370627, 0.2215922, -0.5380138, 0.5488749, 0.6001453, 1.1599054, 0.0731492, 0.7639131, -0.9415294, 1.2590127, 0.4962304, -0.5991630, 1.1355670, 0.7315219, -0.0297719, -0.3589918, 0.2723104, 0.1658910, -0.6149070, 0.4703641, 0.4227841, 0.0605957, 0.0900431, -0.8992606, 0.2878841)    0    0   11.95768543  7 0.240 14.99188182
(17.3193392, -16.0422765, 44.5326877, 0.3029906, -0.6998342, -0.5570546, 0.3288146, 1.3266298, -0.2362323, -0.4555263, 0.3272713, 0.4207209, 0.0673442, -1.1836253, 0.0708534, 0.2297708, -0.6484382, -0.2133097, 0.4434558, 0.7503534, -1.2970657, -0.0799730, -0.9481801, -0.1774855, 0.6451039, -0.2916465, 0.6771318)    0    0   9.28246295  2 0.720 11.81219710
(24.1640009, -9.3508079, 40.4941817, -0.7182859, -0.3274176, 0.6109566, 0.0599592, 0.4395786, -1.5170990, 0.6973768, 0.2709257, -1.1199505, -0.5122512, -0.0179421, 1.5528090, 0.9721465, -1.8619198, -0.2927587, 1.9010385, 0.8079720, -2.2061364, -1.1472384, -1.3240881, 0.4865361, -0.0081762, 0.5665689, 1.6504787)    0    0   11.30101042  3 2.000 14.12659225
(16.2046458, -16.0009828, 42.5680075, -0.8283399, -0.1669167, -0.3539412, 0.4008959, 2.9141231, -1.1318813, 1.3390918, -0.5996110, -0.6830126, -0.8479979, -1.5921103, 0.7075076, 0.3812772, -1.1723984, -0.5125897, 1.0778736, 0.9361184, -0.9355486, 0.4726426, -1.5153423, 0.2680611, 0.1318366, -0.1605037, 0.7185327)    0    0   11.29327301  1 0.720 14.49181517
(18.7767206, -11.7382154, 46.6108831, 0.2216003, -0.5380065, 0.5488775, 0.6001465, 0.9274681, -0.0973583, 0.8978754, -1.0066709, 1.1828409, 0.5543327, -0.4952760, 0.8705048, 0.6514167, 0.1163729, -0.4362242, 0.2531707, -0.0007410, -0.4989913, 0.3074971, 0.4200271, -0.1330911, 0.1882161, -1.0671946, 0.3975983)    0    0   11.97887899  2 0.640 15.00528341
(18.3014376, -11.5943558, 46.9583980, 0.2216032, -0.5380040, 0.5488784, 0.6001469, 1.2258890, -0.3067650, 0.7106764, -1.0483906, 1.3646222, 0.5065255, -0.6937549, 1.1464800, 0.6979074, 0.4161498, -0.4902063, 0.2538948, -0.0232875, -0.4149947, 0.2667049, 0.3552232, -0.1087836, 0.2999989, -1.1817438, 0.5255128)    0    0   12.00623951  1 0.400 15.06586641
(23.5292817, -9.5698296, 40.4226711, -0.7182859, -0.3274176, 0.6109566, 0.0599592, 0.3773119, -0.8234017, 0.5850134, -0.0100857, -0.7980178, -0.7552034, -0.2974127, 1.9998519, 1.1764784, -1.5250113, -0.0829371, 1.4499927, 0.3494125, -1.7197693, -1.1973961, -1.2640874, 0.6356876, 0.2534153, 0.3617120, 1.8913743)    0    0   11.18545631  7 0.240 14.04296692
(19.1689048, -8.1034681, 46.0450932, -0.7570600, -0.4359747, -0.3917779, -0.2886110, 0.5669613, -0.6254580, 0.1924447, -1.7113773, 1.0816330, -0.2704342, 0.1771834, 0.5140835, 0.8962778, -0.7480940, -0.3677601, 0.3522929, 0.0180937, 0.3524028, -1.0302986, 1.3961548, 0.3387354, -1.0502008, -0.2219475, -0.0767226)    0    0   13.22729474  3 0.640 16.44149292
(18.7997357, -7.4540100, 46.0771611, -0.7570600, -0.4359747, -0.3917779, -0.2886111, 0.6041612, -0.7129266, 0.1676472, -1.4665058, 1.0618814, -0.2669144, 0.1278951, 0.3535257, 0.7921137, -0.6297900, -0.4629086, 0.4268848, -0.1236989, 0.1673527, -1.1327508, 1.4464370, 0.4413011, -1.1599686, -0.3672719, 0.0724647)    0    0   12.77827917  0 0.800 15.95403578
(16.0483542, -15.6699921, 42.7436752, -0.8365007, -0.1549813, -0.3451756, 0.3963599, 2.3437145, -1.0435478, 1.0803799, -0.5127575, -0.5819344, -0.7911608, -1.3448956, 0.5135929, 0.2628781, -0.9520714, -1.0006638, 1.0100808, 0.4530143, -0.7656672, 0.3664666, -1.4020883, 0.0741159, 0.1030839, -0.2095688, 0.7906247)    0    0   11.81547889  2 0.960 14.82490037
(26.0136428, -9.8653473, 49.8044024, 0.1266489, 0.3269504, -0.7960998, 0.4932430, -0.6469039, -0.3325522, 0.9553582, -1.3349575, -0.0606870, -0.9554466, -0.0004804, 2.6711577, -1.3826532, 0.4397711, 0.2594692, -0.5635257, -0.9115661, 0.9262727, 0.1395746, -0.8313747, -0.3220144, 0.7063696, 0.1414325, -0.6752281)    0    0   9.29226354  1 2.760 11.69843628
(23.3014259, -9.5630287, 40.2245811, -0.7182858, -0.3274178, 0.6109566, 0.0599592, 0.4009921, -1.0262517, 0.6374376, 0.1177196, -0.8852159, -0.7243718, -0.2351441, 1.9190845, 1.1531819, -1.6386707, -0.0929524, 1.5675472, 0.5418114, -1.8420725, -1.1775746, -1.2949991, 0.6377782, 0.2478382, 0.3552822, 1.7190320)    0    0   10.99797884  12 0.000 13.72833158
(18.7530585, -7.9192447, 46.1235128, -0.7570600, -0.4359747, -0.3917779, -0.2886111, 0.4730297, -0.5746416, 0.2325451, -1.6980077, 1.0620647, -0.2701696, 0.1382095, 0.6910382, 0.9465607, -0.8437195, -0.7407058, 0.6297134, -0.1216791, 0.1848570, -1.1785642, 1.3972144, 0.2728379, -1.1724991, -0.5396661, 0.3219691)    0    0   13.14159486  5 0.400 16.47166081
(17.5109703, -15.4456229, 44.9029479, 0.2042083, -0.6991405, -0.5806778, 0.3637510, 1.3870161, -0.2269127, -0.4597376, 0.4251834, 0.3576694, 0.0628901, -1.3142210, -0.0019690, 0.1945878, -0.7416982, -0.1644323, 0.4629773, 0.7430593, -1.1547616, -0.0792823, -0.9108539, -0.1218423, 0.5691187, -0.2525511, 0.5805875)    0    0   3.43289861  10 0.080 4.17792737
(18.7762360, -8.0175881, 46.3032026, -0.7570600, -0.4359747, -0.3917779, -0.2886111, 0.2796112, -0.5256565, 0.2343943, -1.4497772, 1.0702155, -0.2697103, 0.1841590, 0.7464365, 0.6752897, -0.6443240, -0.5463584, 0.4460179, -0.1504457, 0.0310399, -1.2297111, 1.3384633, 0.4752340, -1.1524937, -0.3485861, 0.1860295)    0    0   13.19388149  1 0.720 16.52271008
(15.9856211, -15.7412585, 42.7474092, -0.8365008, -0.1549810, -0.3451754, 0.3963599, 2.3916362, -0.9900342, 1.0541674, -0.4179624, -0.5720694, -0.6750718, -1.3857029, 0.4822993, 0.2440214, -0.9780018, -0.9571235, 1.0284469, 0.4686793, -0.7666379, 0.3966750, -1.4031571, 0.0984271, 0.1207744, -0.2011490, 0.7631075)    0    0   11.78820159  5 4.680 14.66104006
(18.8458420, -7.9558186, 46.2043695, -0.7570600, -0.4359747, -0.3917779, -0.2886110, 0.5783516, -0.7523494, 0.1913951, -1.2713722, 1.0677318, -0.2552681, 0.0330223, 0.3709883, 0.7762571, -0.6611342, -0.6717953, 0.5499250, -0.0584021, 0.1880119, -1.2174867, 1.3728554, 0.2894104, -1.1390679, -0.4154684, 0.2721626)    0    0   13.32625026  1 1.280 16.70762715
(18.9938201, -11.5756356, 46.4557432, 0.2216450, -0.5379668, 0.5488915, 0.6001527, 1.1076113, 0.0314712, 0.7071807, -0.9229740, 1.2351580, 0.5261052, -0.4785775, 1.0281725, 0.5859236, 0.0518284, -0.5366038, 0.3817979, 0.2596850, -0.6171384, 0.5722990, 0.3614277, 0.1416049, 0.1646691, -1.0139926, 0.3596960)    0    0   12.08287142  7 1.680 15.02973713
(18.5339311, -11.7605967, 46.6480390, 0.2215788, -0.5380257, 0.5488707, 0.6001435, 1.1030350, -0.1891327, 0.7688908, -1.0058413, 1.3014010, 0.5262506, -0.5709974, 1.0207580, 0.6361349, 0.2766782, -0.4334829, 0.1746178, -0.1631011, -0.3582998, 0.1289453, 0.3811440, -0.2491838, 0.3164867, -1.2203515, 0.5372290)    0    0   12.07860596  0 0.640 15.10934971
