#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8273338, -19.7789184, 43.9062984, -0.3667305, -0.1206680, 0.6713470, 0.6326462, 0.2169221, 0.2756620, -0.9677098, -1.8027830, 1.1253882, 0.1999677, 0.1868242, -1.0775153, 0.9606842, 0.2416694, -0.6279525, -0.2062592, 0.1931074, -0.0823669, 0.8244435, -1.7141069, -0.7278907, -2.4025284, 1.4163072, -1.0736260)    0    0   18.70963613  6 2.120 23.45404889
(-7.0682690, -23.2627006, 47.9091234, 0.4696813, -0.6581041, 0.2723300, -0.5216654, -1.1470824, -0.8146317, 0.4699340, -0.4727687, -0.1280302, -0.7189063, 0.4518957, 0.4845314, 0.2331206, -0.0961573, 0.9216104, 0.5055859, -0.1051563, 1.5582709, 1.2807352, 0.2507943, -2.1712510, -0.5076976, 2.8797848, 0.5488972)    0    0   10.53680466  7 0.360 14.92776153
(-4.2285510, -32.9131424, 45.2696446, 0.7318275, 0.6324551, 0.2287456, -0.1100201, -0.8418730, -1.0617137, 0.0560221, -0.9998571, 0.3528201, 1.3723296, -0.0964496, -0.4421312, 0.1017114, -1.1443116, -0.9139090, 0.6435872, -0.9197646, -0.5811209, 0.4619925, -0.1233774, -0.1152736, 0.3570787, -0.5677364, -0.5852178)    0    0   13.97015919  5 0.400 17.54702746
(-7.4412088, -24.6836758, 44.6952795, -0.4545005, -0.6420015, 0.5446158, 0.2909589, -0.3199654, -0.8655942, 0.6445158, -0.2148077, -0.0265485, -0.7176006, -0.0695208, 0.0135568, -0.0742107, 0.4867864, -0.6033627, -1.2292366, 0.3805509, 0.5780343, 0.8156597, -1.1896148, -1.3428711, -0.5192100, 0.1323797, 0.5220437)    0    0   17.58648006  0 5.000 21.98310008
(-3.7326057, -33.0093403, 44.8947446, 0.7313275, 0.6331632, 0.2293585, -0.1079776, -0.6978730, -0.8842994, -0.0636672, -1.3127263, 0.5387762, 1.5578269, -0.1036637, -0.5083644, 0.2748483, -1.1419030, -0.7354137, 0.7065350, -0.7898742, -0.2829800, 0.5295983, 0.0044048, 0.0427499, 0.1587600, -0.6021824, -0.3642254)    0    0   13.78699976  8 0.080 17.31461384
(-7.4551215, -25.0937285, 55.3480963, -0.0738046, -0.2276148, 0.3717390, 0.8969696, 0.0401959, -0.9046108, -0.1886209, -1.2033743, -1.8493484, 1.1327827, 0.2774704, 0.3791153, 1.5202236, 0.0104941, -0.2048678, -0.3355818, -0.3921689, -0.1128246, -0.4581040, 0.1297193, 0.7677886, -0.1988460, -0.8618603, 0.6201225)    0    0   15.16284988  0 0.400 19.18457631
(-7.8870564, -25.0738275, 55.6550919, -0.0738046, -0.2276148, 0.3717390, 0.8969696, -0.2161254, -1.1645680, -0.1477745, -1.1601390, -1.8872159, 1.2233442, 0.5569171, 0.4060168, 1.7547868, 0.0362966, -0.4558874, -0.2652784, -0.3577007, -0.1790286, -0.4492072, 0.0183664, 0.4960194, -0.3507204, -1.0307098, 0.5510815)    0    0   15.20776156  9 0.480 18.94894511
(-7.1165287, -23.1160497, 47.8602219, 0.4708203, -0.6570545, 0.2713186, -0.5224880, -1.3715110, -0.9464576, 0.1960555, -0.5844738, -0.1786254, -0.7120998, 0.6637469, 0.4617923, 0.3576064, -0.2657158, 0.8279157, 0.5849144, -0.2042439, 1.6174429, 1.2706707, 0.1141458, -2.4379421, -0.4573663, 2.7297246, 0.5689372)    0    0   11.73763324  9 1.240 14.57997207
(-6.8897912, -23.1786864, 47.9115165, 0.4708175, -0.6570571, 0.2713211, -0.5224860, -1.0462640, -0.6565002, 0.3147500, -0.4580820, -0.1211041, -0.6736711, 0.3719024, 0.4289743, 0.1907728, -0.2234818, 0.8689104, 0.4866986, -0.1163927, 1.4920257, 1.2468169, 0.1989115, -2.1245270, -0.4703629, 2.7166398, 0.5646612)    0    0   12.03110703  1 1.280 15.16234266
(-7.5751314, -25.1845389, 55.5700713, -0.0738046, -0.2276148, 0.3717390, 0.8969696, 0.0259147, -0.7653737, -0.1059645, -1.1981379, -2.0112761, 0.9781356, 0.3407657, 0.5004552, 1.3508422, -0.1098502, -0.2851249, -0.3392641, -0.3675522, -0.1710706, -0.5247353, 0.1017406, 0.7621451, -0.1757832, -0.8513798, 0.5344517)    0    0   15.14229932  8 0.160 18.93157783
