22.895653912 31.830493233 49.164557467 0.934348810 0.227662734 0.101067923 0.254847515 0.959819619 -0.712748707 -0.102032041 -0.450719205 0.137801823 0.413110058 -0.246746551 1.391365798 -0.409942793 0.164956214 1.694379574 0.018272929 0.338464691 -1.523395903 1.158732328 0.130815892 0.212668628 2.010856431 0.551335057 -1.872965642
23.250281768 36.738757213 65.578764833 -0.446829988 0.107956986 0.405554672 -0.790071933 0.582647665 1.129396965 -0.978885953 3.158404586 1.276733104 -0.726484304 -1.075883946 -0.433806839 -0.314806337 -0.427082971 0.237395920 -1.228648132 -1.035052965 -0.406935692 0.806375205 1.195200936 0.656115624 0.448587763 1.660095632 1.090668681
17.242905640 34.182968786 64.993539768 -0.696721498 0.475728295 -0.080169789 -0.530880918 0.329953856 -0.367124872 0.153460681 0.784808761 -1.051151518 0.391657246 1.027889102 0.323529542 -0.498571582 0.227759523 -0.369671189 -0.254938428 -2.128362081 0.609779805 -0.112330581 -0.188042212 0.116986762 -1.118750356 -0.762427119 0.439708664
16.344627261 28.698619470 58.296283143 -0.279434166 -0.283137972 -0.268811049 -0.877205823 -0.000388732 1.886905370 0.180972427 0.808534041 0.300561494 0.844909844 0.951960974 0.727426352 1.192167461 1.327593920 0.892358469 -0.037884145 0.253902641 0.377320454 -0.515624251 0.868563128 -0.444254790 0.253826881 -0.192222493 -0.395878832
23.299000715 35.535901654 65.275387948 0.239212457 -0.142888440 0.637101172 0.718653179 0.508370614 0.729031669 -0.606606498 -0.982653308 0.388321210 -1.888077451 0.116561823 0.358700591 -0.379661784 -0.884066894 -0.678353102 -0.849297908 0.415983005 1.139103772 1.636005677 -0.930474014 0.807795745 -0.146476465 1.116455972 -1.984509256
20.524168696 33.667828699 59.271051730 0.605107811 -0.531313788 0.406886819 0.431269419 0.624179952 1.421849752 1.426455833 -0.960555414 0.044416986 0.758030666 -1.253949096 0.185235083 2.145876147 0.096965575 -1.234827549 0.378311305 0.284130528 0.991558445 -1.963270109 0.022410429 1.241366027 -0.222532608 -1.168277051 0.125196336
29.489723853 34.441995630 58.005773550 0.738393090 -0.650539063 -0.069239270 0.163647475 -0.468576620 -0.449886525 0.665323827 0.182878628 1.580667402 -0.741089711 0.632696562 -0.954925299 -0.550388082 -0.160940617 1.078299674 1.391572116 -0.144708523 -0.399912302 -0.948615168 1.023157443 -2.100287997 0.187618745 -1.508123614 0.181992386
21.232351970 24.707003360 61.722523083 0.672517424 -0.722800191 -0.108846079 0.115899651 0.004943991 0.395479978 -0.347980682 -0.786282867 -0.292298129 2.062324313 0.868331753 -0.329567084 0.118032535 1.026197849 1.548420687 1.291322794 -0.417868799 -0.791361748 -0.795899032 0.575453194 -2.563760607 0.909362643 1.382520360 -0.531820870
27.255191655 28.220098142 66.676583717 -0.768261174 0.043618769 -0.393669816 0.502887908 0.330396217 -0.444475431 -1.129945005 -0.035637825 0.177470346 0.511635819 0.439667713 -0.207878445 1.376470890 0.011877099 -0.988850353 -1.060224892 0.044178923 -0.857796771 1.872962031 1.260487526 0.338133315 -0.518568986 1.053250091 2.052216336
21.266981628 25.165092404 60.825289820 -0.923702945 -0.207740607 -0.269074044 0.176680134 0.483509878 -0.691349756 -0.201259968 -0.972341208 1.710197877 0.100133681 0.381660708 -1.001240988 1.343213563 1.139974189 1.551041509 -0.744036410 -0.322741245 -0.051816759 0.095649386 0.277993802 0.137063717 2.033058866 -0.964046303 1.442438315
32.200645168 31.115349437 61.042138408 -0.332018939 -0.350778068 0.344921306 -0.804827599 -1.002452114 0.242337533 1.101916177 0.189333419 2.065828474 0.881779538 -2.132705371 -0.393871213 1.339624022 -0.938515273 -0.630497294 -0.421321947 -0.208052706 1.308891246 -1.608146504 -0.579770321 0.101786769 0.915536569 -1.563507679 -1.634003517
22.438223166 31.390288541 65.696748889 -0.392668941 0.387160183 0.473452219 0.686848668 -0.526574795 -0.323296019 2.069972928 -1.440393328 -0.578180084 -1.527692155 1.024964018 -0.900495066 -1.063163058 0.225157345 0.731657256 -0.952454922 1.339609098 0.804819572 -0.501044267 -0.909314766 -0.841067720 0.761386315 -0.229984830 0.086596435
24.317312444 30.035320063 65.354966970 -0.591727377 0.203068549 -0.244075819 0.740978320 -0.163199778 -1.010496220 -1.369612884 -0.164923638 -0.972403932 0.730752804 1.271669452 -0.534985347 -0.730388832 -1.417594755 -0.249595717 0.949961753 -2.147556232 -0.014752292 1.081327599 -1.129072633 -1.054418278 -0.871421490 -0.814854570 -0.153308626
16.337040376 30.157996728 58.981122845 -0.478765309 -0.434645271 0.745906427 -0.159658603 1.212879653 -1.027687144 0.745935080 -0.856056572 0.680454018 -1.387109810 -0.651277959 -0.084665123 1.752630271 -1.426692674 0.495197162 3.114015842 -0.519319224 0.122609926 -1.525880529 2.796223155 0.277897661 -0.149096221 1.456845566 -0.441422133
