-5.899679344 -2.359747561 56.038716479 0.535066880 -0.516089968 0.319453421 -0.587625809 1.661803716 -0.087614578 -0.309240593 -0.654060507 -1.095887930 -0.657847837 1.114913849 -0.623901106 0.333243857 -1.512161312 -0.757017131 0.421838604 -1.450570647 1.387443690 -1.096481554 -0.597029733 -2.171531626 -0.337252974 0.092455799 0.252604608
-9.177236669 -15.568089787 60.275914817 -0.451730526 -0.582789990 0.500507916 0.453637725 0.312494255 -0.699702368 -1.074440814 -0.343351476 0.783025209 -1.324540637 -0.510259432 0.887345458 -0.640511431 -0.048573552 0.496425008 0.919386685 1.948406168 -0.562523941 0.838561457 0.074867324 0.077530669 -0.519597222 0.240639508 1.002494126
-14.870474964 -9.914951164 57.434081140 0.075356835 0.041581628 -0.524085656 -0.847305459 -1.523892948 -1.193535893 -0.974520331 1.570009543 0.893083962 -0.595758000 0.691581981 -0.778505030 0.584236668 0.366426050 -0.983286139 -1.876805952 1.465501361 0.201224328 -0.612002015 -1.392771687 -0.680209311 -0.606829588 -1.233360956 -0.644166286
-10.491773523 -5.310412331 57.648390251 -0.698931303 -0.220863387 -0.549344863 -0.401166573 1.553997133 -0.141242258 1.379487171 -0.469636844 -1.001277424 -0.909233333 -0.464656635 0.295389579 -0.763996152 1.049716581 0.298521008 0.298820414 -0.319468905 0.679767763 0.689222277 -1.364156371 2.067200018 -0.901038247 -1.222649222 0.387705484
-7.948862305 -7.669887598 54.551302918 0.298428179 -0.541138423 -0.766808302 0.173536327 -0.407353351 -0.372562659 0.225636195 0.009172615 -0.194261285 0.807571374 0.912184865 0.588582441 -0.106033730 1.730092614 1.016090978 -0.867851667 -1.895728030 0.407736797 0.417998384 0.119446104 0.820893223 -0.751211324 0.147431881 -0.586529820
-11.800107646 -5.665900260 58.730306399 0.952871209 0.034131468 0.292590822 -0.072540424 -0.806298686 -0.204061292 -0.274879717 1.157720203 -1.474334027 0.589684982 1.895316471 -1.649044964 0.091954075 0.525216232 0.492056640 1.631067148 0.179888431 0.783951553 2.037981709 0.827488529 0.696583297 1.951804249 0.242393571 0.073675774
-2.639935029 -17.366728459 55.464918629 0.235215169 0.231890191 -0.153704715 0.931276342 0.399677564 -1.077276159 -1.266052756 -1.399186021 -0.999246491 1.762605119 -0.466034951 -0.576763210 -1.145696991 -0.936237157 1.036475931 -0.798988081 0.451772928 0.080182422 -0.061297195 0.852110517 -0.383673036 1.888456170 0.871443466 2.004267271
-15.197862986 -7.566268393 54.163180357 -0.805952994 -0.260805619 0.113371694 0.519198478 0.139899597 0.150782784 1.093972576 0.336414417 -2.785689020 -0.731345661 -1.360971403 -0.677855612 -0.521028974 0.839280601 0.846735409 -1.731406711 -0.305476422 -0.036186050 1.177157508 -0.320792988 -0.951754807 -0.669810386 0.076571965 0.698669171
-5.935152113 -17.891635725 50.630353286 0.337380241 0.422689765 0.039080087 0.840226566 -0.181017815 0.400979286 0.249335103 1.215717689 1.490056403 -0.279802636 -0.277064983 0.001249407 1.328384634 0.912863046 -0.050174079 1.410885822 -0.102353626 -0.363041193 -0.532748325 1.126038764 -0.262493440 0.053726665 0.386301177 -0.729254207
-1.795873362 -12.390229043 53.555434894 0.003125566 -0.191768665 -0.467745707 0.862802969 0.046629136 -0.577518697 0.035947380 -1.961400691 1.110175881 0.162657607 1.715445933 0.380171418 -0.262318302 0.755680129 0.679501969 -0.360869877 -0.778390045 0.113333708 0.025725168 2.154219275 0.616897691 1.191343384 0.373905077 1.061483983
-10.513965629 -11.232962690 59.120063340 -0.208142771 -0.108490403 0.954824084 -0.182256379 2.179962079 -1.335399173 -0.561876804 -0.493854529 0.277273450 -0.562417158 -1.471277664 2.044922851 -0.342418741 0.062580110 -1.028749523 -1.153505988 -1.111811745 0.655417259 1.013007758 0.313830677 -0.543683503 -0.209375616 -1.948425391 -0.338755203
