7.404346077 -35.786568052 -27.384532667 -0.076053570 0.399506801 0.697714930 -0.589749139 -0.840103022 0.832117732 -1.045189381 0.137738082 -1.426892719 0.379271949 0.370058651 1.411176686 0.786533378 -0.655671464 -0.991327159 -0.349299851 -0.501163176 -1.114992492 0.506725645 0.817211248 0.023504037 -1.404746502 -0.533655065 1.346446172
9.617057549 -36.641263584 -26.788111423 -0.038971619 0.898324183 -0.201487464 0.388455502 -1.309782791 -0.454892147 1.030304404 0.296679304 1.663093171 -1.916735249 0.041146174 0.867855645 0.182538677 -0.963510586 1.703797643 -0.962918708 0.103027028 -1.975533553 -0.717530474 -1.558782016 0.675744188 0.042470336 0.413828734 -1.667246842
19.577540154 -30.708580652 -38.133380627 0.532247750 0.614006307 0.478028381 -0.333462823 -0.480784446 1.061841326 0.086036729 0.562685746 -0.178548193 -1.584005791 1.857631059 1.760195444 -0.670940300 0.494963271 -0.432965728 1.180292503 -1.582031532 -1.044375512 -0.908448726 -0.221828149 -0.035063474 0.023002674 0.311991565 0.896161386
22.613158207 -32.601009686 -37.702474711 -0.131328862 0.540304335 -0.509739053 0.656498327 -1.737399072 0.525359712 -0.199970419 0.038734537 -1.238997850 -1.336613343 -1.141271355 0.480789739 0.159010372 -0.705772551 -0.591234431 0.268137733 0.389734241 0.829919530 -1.987695902 0.132300542 0.537566417 2.148983486 0.167365361 1.322295246
9.110537964 -30.620092621 -29.100140204 0.789097194 0.605309302 -0.067031743 -0.080206065 -1.747161283 1.270770427 -1.468601876 1.229433384 0.757197413 0.403624299 0.035337941 0.002917197 -0.357193608 1.128000517 -0.688084775 0.461271730 -1.478829393 1.074872569 0.554668753 -1.261325957 0.106090448 0.965219322 -1.189694648 1.252225753
15.803852216 -31.319079311 -24.470379855 0.888697324 0.070807291 -0.350421907 0.287067727 0.287941956 0.115566521 0.466187587 -1.210815616 -1.655369649 0.048959726 -0.596390137 -0.034166614 -0.563687258 0.726082224 -0.892506946 1.698041075 -0.656395117 -0.062149833 0.933306016 -1.299796410 1.396208214 1.244119989 -0.633788584 0.127335560
16.414395724 -40.168291308 -29.773907573 -0.647709487 -0.473451240 0.582322309 0.131213841 0.149456817 -0.103886359 -0.412901256 -0.428453771 -0.013545853 0.838928573 1.293013482 0.875540664 0.094743959 -0.426878640 0.601514447 0.161789669 -0.416076473 0.637862693 0.893989692 -0.309883000 -1.075413132 -0.733470770 -1.066335790 0.666594763
18.837841135 -32.931870169 -28.424630864 0.180158282 0.347329027 -0.733222990 -0.556138101 -0.145177060 0.368781261 0.308315992 0.904142195 -0.522699849 1.711051937 -0.624250181 -1.009881411 -0.749091449 0.579667250 -0.890865132 -1.096093421 -0.098137883 0.242068685 0.701905272 -0.528017296 0.697760310 -0.106222749 0.292954663 0.517961058
23.782804704 -34.882436753 -25.908189482 -0.114456516 -0.094687381 0.717137311 -0.680917090 -0.885275655 0.359514473 -0.555945001 1.339702162 0.604653497 1.408358630 3.049593998 -0.974295116 0.655063357 -0.620032534 0.414485733 0.069432016 1.067925615 1.095645546 0.783481719 0.772119187 -0.849725236 0.408295494 -1.006066252 1.171847972
19.187976344 -40.143177915 -24.818690660 -0.062892459 0.238113099 0.192032005 -0.949984421 -1.726640352 0.291379114 0.032374616 -0.546368486 0.189802477 0.250782395 -0.410018860 0.957921859 -0.844118754 0.098977599 0.222366015 -0.595305129 -0.311663443 0.490843853 -1.715324736 -0.608818857 0.336345095 0.273267699 2.028536175 1.129926991
10.491551198 -30.532375110 -35.312904903 -0.754542366 0.022933595 -0.231617384 0.613590463 1.043313470 0.119451838 1.425047441 -1.322710482 0.043768849 -0.821933954 -0.518846267 1.053024510 -2.128257520 -1.054670688 -0.341510106 0.084716139 0.418596378 -0.484458004 -0.922068516 0.227369229 1.457636946 -0.985053750 -0.392799222 -1.663360066
18.197953345 -41.599915302 -23.646077137 -0.278075184 -0.210711328 -0.414767821 -0.840382403 -0.420848422 0.997681154 -0.238254763 0.984662993 1.643357646 0.217506810 -1.910138143 1.700758159 0.231291377 -0.916030317 -0.268189816 1.236292226 0.343418266 -0.716908039 0.041813473 0.982283406 0.326377621 0.761731993 -0.634814728 0.387330400
20.052191195 -41.924107697 -24.374524022 0.872538528 -0.082803443 -0.368362103 -0.310047525 -0.092712145 -3.009027475 -0.413516811 -0.815415814 2.472424038 0.118784721 0.824398640 1.400351816 0.069802282 -0.622587321 -0.517135790 -2.163526958 1.767713209 0.299163530 -2.534864925 -0.928081686 0.270462559 2.713472134 2.364911437 -1.123292194
8.436797778 -37.155898816 -30.188667314 -0.388259936 -0.658057427 -0.066914362 0.641667447 0.402888833 1.050796829 -1.610024858 -2.164872263 0.054186908 0.195872807 -0.810069037 -1.237209468 1.539531696 0.790708211 -1.008638675 1.503205566 -0.250046446 0.393629849 0.071128621 0.603409956 -1.181646458 -1.857912113 -1.542024048 0.290193812
11.365073376 -40.605655573 -27.177585400 -0.527136540 0.117611118 -0.404004689 0.738291883 -0.676582777 1.692199573 -0.105192863 0.503981278 -0.247008423 0.451370933 -1.045017211 -1.093607084 -0.420708006 1.825749431 -0.967464567 0.196787395 -0.699175439 0.745216884 0.002696103 0.731031109 0.838116399 0.793914451 -0.290391521 2.404217549
18.414724918 -33.124488907 -27.353873846 -0.579254558 0.619395526 -0.525219368 0.070412747 0.026102370 -1.880939696 -0.467414395 -0.823071383 -0.432667414 -0.945466165 -0.033006869 2.522180025 -0.966014924 -2.407553570 -0.544947356 2.323755946 1.618694676 0.382172831 1.231825452 0.342216630 -2.147437835 -1.985270518 1.313631655 -0.783362369
23.401494665 -32.014501681 -35.926409254 -0.443952121 0.357443957 -0.804311060 0.168000151 0.218843333 -0.966139639 0.132281074 0.652527092 -0.338000762 -0.255503927 0.474456890 0.839691561 0.184499541 -0.402389226 1.050547967 -0.226787874 0.677062551 0.534290471 0.442021461 0.700489208 0.194638203 0.458647992 0.683197858 -0.145074468
13.546907280 -27.809049725 -33.853363114 0.727703431 0.287157841 -0.318650274 0.535210326 -0.245427156 -0.629076797 -2.181404035 -1.717646556 -1.059997546 1.210583246 -0.477094148 -0.546545943 1.718919740 -1.737772100 1.829751571 0.400443789 -0.621898149 -1.242455860 0.153118694 -0.598630438 -1.145623767 0.191767157 1.294840398 -0.044586267
12.580306407 -28.249248413 -28.968601756 -0.734122725 -0.366588777 -0.346051509 -0.454889928 1.873931354 -0.290753271 1.273677509 2.186751884 -0.210954754 1.790787325 1.386395457 0.256624794 -0.369206905 0.592001939 -0.321675404 -0.232032108 -0.415563074 -1.031986743 1.231772439 0.508631309 0.694781217 -1.079199328 0.673287252 -0.592835103
19.097257473 -34.187319263 -33.850027726 -0.160544348 -0.013717817 0.224714548 -0.961010253 -0.317654723 -0.158205687 -0.638374970 0.864347430 -0.203466512 -0.823662894 0.065997902 0.883299509 0.538378863 -0.003024663 1.133677601 0.632793389 -0.570703155 0.220716269 1.659206794 -0.725830511 -0.529645728 -1.142760661 -1.182839559 -0.266530645
13.795762658 -37.926014795 -35.546833986 -0.968797769 0.074115039 -0.104009149 0.212414550 0.838406365 -0.088490132 0.148862597 1.059876456 0.373185565 0.890010129 -0.070006287 0.249467276 -0.865154810 1.529542044 -0.825998289 -1.164425708 -0.307942164 -0.433002410 1.870788714 -0.471150936 -1.489872109 -0.724666587 0.773133043 -0.471238362
8.185688379 -39.531173427 -32.086321604 -0.278095913 -0.871906808 -0.112777548 -0.386939797 -0.623319979 0.661620109 1.459844907 -1.344977714 -1.277683853 -1.258256320 1.581231755 -1.530924140 -0.191224859 -1.784679355 -0.424933034 0.421609297 -0.767931430 -2.289537987 1.625151320 -0.395646587 -0.408963470 0.759178710 -0.346488890 -0.038442543
13.964921644 -29.455531861 -32.931348390 0.635428252 -0.464628037 -0.606720005 -0.110646094 0.477413708 -0.907062105 -0.179436639 -2.016369135 1.202704945 0.271013575 1.539954853 -0.010679692 0.050064716 -1.091886426 -2.090358428 0.236407053 -0.175994666 0.385935107 -1.355284679 1.677418785 0.996997225 -0.644856681 -0.680188580 0.332216928
12.185497181 -40.868309316 -31.242969519 -0.984262871 0.004652046 -0.078075131 -0.158458933 -1.639926698 -0.073733094 0.086186186 -0.725994679 0.002704586 -1.169438100 0.334449933 0.144469180 -0.736578091 0.495613622 -2.177702168 0.986632102 -1.375492009 0.227911850 -0.433193974 1.104409816 -0.873787663 -0.037846359 1.509454131 -0.494523185
13.305802378 -34.609244043 -25.258752135 0.718513238 -0.590770767 0.235640237 0.281429044 -0.767185562 -0.594078237 0.511485502 0.959710709 1.052988983 0.836047492 1.933193580 0.629156858 -1.663630476 0.543671957 0.862497404 1.168033628 0.451424798 1.178430720 -0.191464537 0.030304492 -0.543525016 0.829255051 1.450235882 -0.954188368
11.895435617 -39.245565979 -35.826484522 0.109589360 -0.867510674 0.485060968 -0.011456877 0.904526019 -0.097040175 0.435195037 0.973193623 -0.772417011 -0.261797397 2.161275354 -0.623948363 -0.168552934 -1.143543404 0.399861948 0.080991558 0.322808048 0.587213528 -0.207229368 0.017281216 -1.068257359 0.149638609 -0.100562166 -0.263167269
20.122179092 -35.998375706 -29.171682703 -0.209693596 0.805849532 0.479599405 -0.276802344 -0.564132499 -0.863237295 -0.384455180 -0.262964054 -0.491072677 -0.503066585 1.428742390 1.285296457 -1.643584487 -0.166017523 0.852349844 0.823031892 -1.503568418 0.708948067 -0.025417456 -2.025935660 -1.238626962 0.344439779 -0.360647957 1.176321949
14.473662610 -36.499697371 -31.005246058 -0.200577714 0.867686621 0.193286359 0.411738863 0.670631567 -2.247030396 -1.796743831 -0.234592599 -0.860837942 -1.358987004 1.360929021 1.022219237 0.330068051 -0.419222693 0.565746714 1.792547166 -0.330275482 0.060520991 -0.900847088 -0.539877660 1.543711702 0.430175018 -1.435242881 -0.370726910
9.028365261 -32.637724996 -30.086728960 -0.472276554 0.716921085 0.360352273 -0.364863336 1.962406436 1.613806568 0.943227058 1.825596631 -0.732403104 1.788171595 0.160523396 -0.057561737 -2.023585102 -1.896445905 -0.063093516 0.026105771 -0.633974699 0.415282101 -0.615962703 -0.916390615 0.554382937 -2.205096425 -1.785253144 2.101517050
13.881871460 -34.538077637 -39.012574828 0.690052414 -0.554856944 0.355525965 0.299270322 0.057125816 -1.893528266 0.544547485 1.606689995 0.686126100 -1.540204325 -0.395232602 -0.443788104 -1.266702395 1.220155438 0.541866645 -0.634458299 0.621408071 -0.580269081 -0.024330392 0.563266629 2.204510687 0.560239005 -0.759230728 -1.578566021
15.312575449 -29.723985276 -27.820722153 -0.959233908 -0.279783364 0.025736275 0.030483165 -0.223359983 -0.036924570 -1.230712839 1.255917527 -0.057666305 1.143191621 1.026879255 -1.196276183 1.115890476 -0.336279919 0.992664731 -0.415019422 -1.000930404 2.897534077 0.498146277 -0.018893406 -0.262028377 1.487545047 0.370507014 -0.891771422
