57.274347789 22.620646665 63.989185071 -0.181251623 0.672137239 0.092277726 0.711943960 0.564125436 0.847238579 -1.543344157 -0.900124058 0.094302003 0.115238658 -1.341922894 -0.864751604 0.480642797 0.939722242 0.099105774 -0.262008201 -0.905932673 1.490088507 -0.671737861 0.322399139 -1.168276966 0.065537544 0.050797598 -0.303161409
49.429854716 20.266837080 57.092246566 0.222900962 -0.246757113 -0.658988590 -0.674655561 0.443339068 -0.354005714 -0.311033967 0.429238976 -1.489422490 0.102636989 -0.363975101 -0.392673218 -0.776183398 0.181572361 1.172392652 -0.379251547 1.307278743 -0.998306346 0.620611133 -1.559810490 -0.071145649 -0.091421761 -2.270666005 1.093603130
43.634832772 17.222541444 58.057100285 0.343815654 0.925584243 -0.082730754 0.135056383 -0.572369449 -0.505771044 -0.829373355 -0.590205820 -0.397582855 -0.190702811 0.892721158 0.934907898 -0.293598258 0.046022915 -0.399470536 0.713077229 -1.303724509 -0.127708726 0.459479805 0.357607821 -0.043741134 0.304879917 1.791075292 0.943669223
50.851645292 11.969420228 64.012484754 -0.144915278 -0.331075700 -0.024122988 -0.932097916 -0.907294479 -0.712551155 0.656753936 -0.206294853 0.809016280 2.118019400 -0.959856598 -0.581283712 -2.349493711 -0.940940581 -0.421186862 0.582245477 0.928343999 -0.688008121 -0.073233295 0.585822161 -1.331252638 0.316780145 0.494668357 -1.133248832
50.726123846 16.342990911 59.134685612 0.116059474 0.555714003 0.741688011 0.357226873 -0.285944174 0.325029384 0.001251502 1.355866425 0.047936692 -0.621466777 -0.561414295 0.926528234 -0.668636585 -0.302897662 -0.934620436 -0.536125758 -0.487639315 -0.940673365 -0.231534811 -0.029269104 0.113461827 1.182830211 0.685348080 0.151604004
48.571829258 14.504911877 67.048987073 0.245425275 0.536767699 -0.804526594 0.066210510 0.438402444 -1.549004758 0.346535472 -0.273197840 -0.250342994 0.258775502 1.908049300 -0.703201505 -0.527261704 1.617030497 2.835395424 0.704138086 -0.651166187 -1.742189253 -0.314908443 -0.170939008 1.320763393 -0.117010892 -0.096537991 0.523837407
56.723511187 23.949260456 61.407647606 -0.945974494 0.254245572 0.036932013 -0.197806652 -1.795788910 1.365376216 -0.290126811 -0.240851516 -0.082700339 0.590726289 2.427934882 0.083576177 -0.498101804 -0.465264947 -0.240848329 -0.223116121 -0.381536223 -0.612964941 0.760743187 0.742427580 0.400665456 0.464319811 1.260244696 -0.593604862
50.864548791 25.273054283 71.280128607 -0.046281179 -0.858278377 0.096513143 0.501897892 -1.175654664 0.657883913 -0.433463428 2.134075720 0.187666079 0.710759850 -0.029894085 -2.154954155 0.193847914 -0.106498824 0.516852318 -1.316631226 -0.871827724 -1.042635382 -0.356807426 -0.975231783 1.115496719 -0.050758044 0.086094072 -0.595370737
42.967599962 15.815652473 64.470159083 0.160366868 0.029833613 -0.503434611 0.848496326 1.119711514 1.447980516 -0.579519459 0.406933147 -0.622953822 -0.504682968 -0.128560928 0.877906671 -1.103863378 -0.784323493 -0.445092321 0.326171680 0.343669149 -0.205934660 0.194463454 0.901965344 -0.911327535 0.417849202 -1.121630746 0.839435233
40.833753036 21.780905937 67.062978023 -0.866597609 0.288238513 0.251421870 0.320490540 0.353346184 -0.006189762 -1.437312789 -0.012161283 -0.015452817 0.321470623 0.052872602 0.800428144 0.986065256 0.106091918 -0.660875366 -0.887568827 1.012479961 -0.232461920 -0.350435187 0.489720116 0.494501468 -0.076321202 1.500683741 0.409645034
43.794316581 22.199238687 63.508011382 -0.970789474 0.172853749 0.166398447 0.000967342 0.188769271 0.617554000 -1.180070819 1.955153013 0.074712192 1.089371650 -1.101599837 -0.965800905 -0.302700018 -0.704345425 -1.785866233 -1.030131422 1.943912575 -1.231936737 -0.994148502 -0.710163537 -0.255099127 1.501924404 0.342317890 -0.264314276
46.576786312 21.202740481 62.020658709 -0.318065500 0.060366763 -0.846015200 0.423613589 -0.314300289 1.165623603 -0.204413834 0.632828011 -1.288070191 0.054153392 0.469700886 0.197187645 -1.255732973 0.941312783 0.039412688 -0.479385716 0.159000784 -0.163315423 0.812148780 -0.832246177 1.164445711 1.050964742 -0.006040623 0.734402888
56.015621080 21.023874294 66.289005352 -0.640256878 0.564464659 0.465201284 0.234602949 0.400438377 0.570649716 0.710123027 -1.409679234 1.153690358 1.833455285 -0.217825461 1.006916331 -0.368354271 0.479007087 0.092466033 -1.479966585 -1.963763258 -1.683890951 -0.763105417 0.796884229 -1.025115543 -0.681621259 -1.283532276 -0.619329934
46.365310848 18.356331702 61.052647690 -0.738392102 -0.224682788 -0.123342270 0.623763924 0.034430743 0.930032819 1.009614296 -2.936539726 -0.328456303 0.945308974 0.644247964 -0.151168443 0.084307845 -0.052168509 -2.032152931 -0.564528842 1.416432334 -0.014359312 2.073600501 1.074163780 -1.267603081 -0.263943226 0.164827808 0.437370905
45.268568238 23.059117292 58.412349549 -0.319197671 -0.239593295 -0.135465574 -0.906839003 1.216444094 0.124104051 0.127666016 -2.646687089 1.054552292 -0.545254621 -0.867690772 -1.924247368 1.115011846 -0.166138413 -0.793548809 1.387465727 1.456686066 1.767830585 -1.828456760 -0.343444274 -1.825331895 0.198375305 0.532589052 -0.595988482
45.595933220 24.346401120 65.763872197 0.767284064 0.282199721 0.019485938 -0.575550851 -0.044200114 1.715525515 -0.050308440 0.680722997 0.197395375 -0.720920050 -1.353136255 -0.644150657 -0.869066238 1.315257109 2.882907205 -0.334333050 -1.653253854 0.815582071 -0.639675742 -0.075436299 -0.282290081 -1.743082597 0.573745244 -0.502454573
46.732437848 21.796138031 60.609443165 0.349824675 0.107930151 0.079563725 0.927169560 -1.007699169 -0.978481602 -0.457047205 -0.597237761 1.006070866 2.436810714 1.560587960 -2.382193195 -0.488824037 -0.519520186 -0.203346295 0.152141429 -1.477685783 0.803787475 1.030632235 0.696168048 -0.569871685 -1.667070669 -0.538856660 1.922932741
45.374418540 25.775589841 61.278073447 -0.329184338 0.748838038 0.088682165 0.568343856 -1.099431269 -0.542640026 -0.183273090 -0.818907338 -0.690161915 -2.472211055 -0.786567738 0.627555115 -1.554633426 -0.298434414 -0.869517630 0.028281077 -0.530858965 1.148087604 -1.492368663 -1.015270397 -1.145876491 0.272701059 1.911089838 -0.489176331
51.794227568 22.008382451 62.350475891 0.266835174 0.899678714 -0.059270832 -0.340388263 0.826848816 0.840247531 -1.309974629 -0.210646040 -0.041542024 1.196453286 0.241428553 -0.055924997 -0.386768807 1.243036711 0.721643270 0.353243338 1.299461540 -0.608987248 1.213223517 -0.154907450 -0.269375496 -0.594555026 -0.900035770 0.608388990
50.010017171 13.311580989 57.499980705 0.841310765 0.497297553 -0.120086048 -0.174558535 -1.392752336 -0.325405160 -3.264493814 -0.952872580 0.103329745 0.250725018 -0.248321607 -0.055007947 -1.377140913 -1.129441664 1.060883831 0.785957536 1.353235835 2.515739324 0.493290072 -0.586649203 0.347075399 0.995405134 -0.037474775 -0.246937743
53.478788694 23.328787144 57.919011430 -0.538370329 -0.276875531 -0.537507773 -0.587011689 1.809093296 -1.309679954 1.183842694 -0.089124839 -0.626779142 -1.057474594 -0.790730722 -0.553752679 1.708238783 -0.321822636 0.146339236 -0.539453870 1.528739282 0.237567224 -0.301777896 2.670272193 0.554718193 0.254483190 1.519971245 -0.277361112
41.284324461 24.533271396 68.186261136 -0.932797241 -0.147388932 0.325438719 -0.047491581 1.507759232 -0.242702827 0.267222076 0.606690888 -1.426598054 1.246851067 0.738118134 0.874195559 0.036900735 1.238305450 -0.464318978 -0.639312686 -0.857844053 0.502152632 -2.136489006 -0.995919975 1.731637946 1.013857857 -1.149200242 0.998190169
56.769680494 15.916256431 61.855240760 -0.005022358 0.117048750 -0.147417750 0.982111182 0.326193003 1.904621265 -0.772782818 -1.286829822 -0.126127643 0.427090321 -0.695594011 -0.402322344 0.993387420 1.093047748 1.211726068 -0.164259396 -0.182226460 -0.512346515 -0.013707153 0.291794689 -1.128330758 1.113040719 0.983117260 0.639918666
43.627239892 17.660651471 63.464690970 0.057632029 -0.461255189 -0.860029823 0.210406520 0.183674693 -0.694243585 -2.011539106 0.725458959 -1.139542431 0.637639886 0.435778164 0.142859833 0.219944340 0.682517962 -2.058611008 -1.086132590 1.670774464 -0.203451208 -0.710764388 -0.092445143 0.527152467 0.584672559 0.330221530 0.566417347
41.570894252 22.393669155 66.554701526 -0.876007155 -0.114414975 0.341024241 -0.321283590 -1.531285688 1.504346329 -0.912107867 -2.320922966 -0.090847664 -1.426792397 -1.001485586 1.384426436 0.484826867 -1.759392523 -0.065491542 0.293298150 0.377214646 -0.824446296 -0.716760647 1.446667091 0.791435314 -0.768541630 -0.308381918 -0.239949075
39.751921996 19.679984929 63.068864401 0.266365899 -0.456130429 0.087397155 -0.844604035 -0.301104334 1.057886385 1.357239293 -0.864267414 0.880528222 -1.245178096 1.083510486 -0.992021048 0.364356379 0.299150249 -0.724956753 0.681928607 -0.051697162 -0.201261595 0.209439722 -0.256711260 -2.280041574 0.575642578 -0.101623335 1.328397888
40.667647514 19.494372544 66.504649743 -0.549647597 0.135835822 0.598648581 0.566618059 1.283799522 0.887152245 -0.483657249 0.745279833 -0.251176365 1.739689569 -0.395298008 -0.051680295 -1.445039277 -0.262621052 0.057775598 0.798628674 0.180001171 -0.871381761 0.873225580 -0.732383196 0.613191973 0.263876974 0.502324804 1.368876188
48.855616469 16.701116142 57.568193989 0.217908731 0.971105097 -0.002031425 -0.097296194 -1.119930867 0.630826167 -0.736722989 1.408609830 -0.818980135 -1.328288967 -0.756846700 -1.186171670 -0.564260099 0.205714136 0.004441834 -0.860723759 0.393062273 1.926568359 0.221228755 0.365651628 0.457397315 -0.393807838 0.808644970 -1.461110928
44.269028695 21.824248636 72.682662870 0.399744022 -0.272608134 0.304476151 0.820477785 0.907034418 0.918660065 -0.416289265 -1.489791060 -1.227688497 0.512603626 1.019633071 0.751696645 -1.768884591 0.282951425 -0.449501048 -2.059997748 -0.326020991 -1.423281572 0.943661111 1.231821916 0.651475619 1.203387718 -0.259429778 -1.937473665
44.761204415 26.882326419 70.287323409 -0.469028584 -0.068945273 0.297695625 0.828635053 0.352775942 -0.097434478 -0.199306924 1.960960396 -1.159511007 0.163446439 0.818244457 -0.127008008 -0.679692232 -0.223014686 -0.401741829 0.679947466 -1.793699077 1.467548934 -0.873530969 0.049505841 -0.521071520 0.648596452 -0.228574306 0.159311653
54.547321413 16.553872767 67.531687393 0.684291212 -0.471706362 0.523937337 0.186355339 1.441634161 1.744776535 1.212677541 1.323745833 0.606868462 0.588401689 -0.730912231 -0.256941172 -0.423108022 -0.030042645 -0.655487552 0.468792093 -0.863698300 -0.099394806 0.524429461 -1.280253601 -0.086982712 2.220614624 -0.367525559 -1.474475894
48.684736746 15.653781624 57.721925109 -0.853232251 0.189914663 0.012363863 0.485565939 0.390084299 -0.166626260 -2.463603035 1.060281703 0.190171393 -1.347016766 0.440568909 -0.985803801 -0.104006902 0.051059118 0.185409918 -0.468265760 0.079996623 -0.325835699 0.072973104 -0.382969522 0.214328024 -0.108854491 -0.302048004 1.266509452
55.015172013 19.129891959 63.944019689 -0.150374475 -0.927710975 0.263009954 0.218095456 -0.144843811 -0.868027126 0.652259598 -0.866405255 0.304118653 -0.905295942 -0.002333841 -0.157722738 -0.646489972 0.485321058 0.004564209 1.357404389 0.282640428 0.366562636 0.838292291 1.548933473 -0.178934957 -0.312553583 -1.670112314 -1.410753076
47.515045050 27.864283190 65.976914224 -0.501999814 -0.136895031 -0.666994668 0.533267335 -1.397590939 0.613316804 1.732388678 0.514357372 -0.370534971 -0.426570874 -0.043035484 0.703686167 1.303134787 0.670891985 0.385577143 0.629809647 -0.457350075 -0.560222918 0.358924074 -0.816733824 0.330971565 0.571154637 0.577216185 -0.569858145
53.059043900 23.401832248 60.435488181 0.689866838 -0.133451445 -0.664624748 -0.254063777 0.838252205 0.042319024 -1.024842654 -1.037665868 0.038634527 -0.333936989 1.266840511 -0.903639269 2.233043309 0.966440081 -0.023499169 -0.231284410 0.047434757 -0.367196302 0.547523542 0.229009920 -1.019837916 -0.564496175 -1.200536224 -0.119157289
48.361804512 27.359506077 66.298202317 -0.809180589 0.049940287 0.184344556 0.555652613 -1.673392420 -1.539573479 0.047592624 1.022534129 0.186341557 -0.483624574 -0.522243545 -2.432103198 1.151139080 -1.513093010 0.471246217 -0.123192558 -1.472482774 -0.213802705 1.263031487 -1.549561323 0.136351685 -0.562918458 -0.469640015 0.974029322
47.372482017 24.788651227 57.567232755 0.082266844 0.267626549 0.960002948 0.001592464 -1.339126828 -1.079201722 -0.385792299 -0.069109538 -1.787579256 -0.314293026 0.068786018 -1.375215373 1.664684444 -0.740244289 -0.347106488 -0.388470137 0.182576340 0.445331749 1.060367715 0.231633434 -0.169714017 0.998792675 -0.698222917 1.143611034
54.236198560 21.272098338 67.298886437 -0.826265978 -0.074877657 -0.552138117 -0.082591585 0.324360599 -1.171162810 -0.776904081 0.349874329 -0.828030886 -0.546263261 1.425470716 0.498591201 0.589693313 -2.387460832 -1.280803237 0.350426763 -1.010554014 0.433641414 -0.526973227 -2.794341163 -1.744968245 -2.095865563 -1.177469621 -0.011908372
55.992473221 25.220139213 60.336584452 -0.316229387 -0.903128153 -0.184954120 0.223943045 0.164336534 -0.192151294 -2.158946149 -0.401577828 0.539870301 2.074968989 0.413833830 0.114986208 -1.247454952 0.531814150 -0.709184277 0.421296140 1.245044333 -0.378694013 -1.133509995 0.231421174 2.031571549 0.513347317 -1.350224667 -0.889940874
54.729295850 13.669543215 64.086067809 -0.389093041 0.528990373 -0.752571709 0.049108178 2.282228398 0.451398231 -0.143940633 -1.877078723 0.824314318 1.789405221 -1.357817860 0.178798506 -0.233922998 0.234659253 -0.243904510 -1.067274481 -1.040120580 1.049667674 -0.310878084 -0.648256392 0.217201505 0.283990156 0.337951332 -1.563717959
39.946843300 24.525552012 63.216417484 -0.734460292 0.673189618 0.077836138 -0.036405419 -0.903902194 -0.677919837 0.331787473 0.406307324 -1.162497166 0.342311861 1.321212400 2.455795996 0.355971215 0.845481796 0.956866541 -0.135895253 -0.812363354 1.621136491 0.349400505 0.690366789 -0.472299515 0.741704990 -0.534724981 -1.152810418
52.946853085 19.558876076 60.502091247 -0.574195432 -0.177148032 -0.775026031 -0.195583310 0.453250372 -1.095974222 -0.449064148 -0.024036115 -0.644634932 -0.369035067 0.146035036 0.524882874 0.807731057 0.323086475 0.182901021 1.435914426 1.213576536 0.698737680 -1.567655208 -0.610828857 0.105902150 0.784555413 -0.571967647 2.307697749
50.878053846 25.829767775 71.100839679 0.159526850 0.690413482 0.480109393 0.517083532 1.478609115 -0.095915395 1.046316939 -0.473882441 0.892456381 0.238544994 -2.056809549 0.758895218 1.005279092 -1.068222001 -0.139001864 -0.439856289 -0.757613333 1.589098565 -0.158794746 -1.075398096 -0.211353031 0.204288775 0.633774969 -0.705496107
48.449408535 26.262027969 56.903879835 0.098986648 -0.714846177 -0.077188886 0.687923297 -0.474532055 1.807083626 1.471580243 0.212282182 -1.979223488 0.050728961 -0.725476795 0.427240002 1.038699651 -0.671932310 -0.971138332 -0.731057529 -0.173018511 -0.481132870 0.819372892 -0.790109936 -0.286370528 -0.919608705 0.224840095 -0.843880822
46.041078962 25.311890065 72.056471901 -0.361195184 0.725878908 0.560624448 0.168339178 -0.957588429 -1.248475383 -0.631608660 1.630045105 -0.395278287 0.532988464 -0.228059459 -0.556529242 1.595267044 0.455511042 0.814814006 -0.186569690 -0.689392434 -1.196566257 0.944866674 -1.841649009 -1.440021763 -0.549562499 -0.891964464 1.154661695
51.812452096 22.592468404 56.421647416 -0.290488817 0.520436124 -0.792646100 0.128353607 0.300308189 -0.553759914 1.084493024 -1.077485337 1.764160251 0.672905755 -0.047862158 -0.403634303 -0.115061720 1.433026149 0.691603045 1.985348390 -0.372728216 0.506077931 -2.132539916 -0.929857335 0.407950742 -0.694093013 -2.349180529 1.454533976
54.617258803 23.042162351 62.111704865 -0.628215262 0.126643971 0.767660359 0.002112552 0.524370972 0.051993350 -0.792583477 -0.088612341 0.123461495 0.990025640 0.226953883 0.560280631 2.144406762 1.891778064 -1.474197759 -0.544422753 0.021635156 -0.264493072 -0.701288472 2.482767625 0.037362462 -0.109643728 -1.186139251 -0.734240565
47.644278678 29.629827245 67.117151424 -0.238792753 -0.866213511 0.305778135 0.314883957 -1.018137308 -1.780411731 -0.138111605 -1.533162166 -0.066448416 1.192239558 -0.976678687 0.367420883 0.447842229 0.126945171 -0.559206185 0.474548440 -0.187889740 0.852729831 -0.396559554 -0.626368237 0.983955983 -1.013934706 -0.668702512 1.025210768
44.235685741 24.984098346 61.012061248 0.639236336 0.400601737 -0.649477634 -0.095257322 0.104231625 0.087171056 -0.893198898 -0.747601293 1.720898356 0.095250180 -0.133142395 -1.599144972 0.762385763 0.032924093 -0.572092854 -0.224750893 0.252051750 0.757450569 1.993638878 1.497676627 1.932195682 1.654902122 -1.036793391 -1.628745752
50.665656581 21.058693813 72.203481720 -0.418943868 -0.743888202 0.440874524 -0.277030742 0.704304295 0.801495603 -0.398061801 -1.924796802 -0.919202348 -0.882543950 1.073593676 0.709664814 -0.352008345 0.089534798 -0.348887199 0.092472753 0.205107967 0.472153551 -1.609410644 -0.392131904 0.871260916 -1.022571517 -1.077567361 -0.237572451
44.434672674 25.601359413 68.082891287 0.730295060 -0.485172193 0.042376160 0.479042096 -1.827993694 -0.437190407 -1.190869133 -0.874429938 -0.284663465 1.263277147 -0.192855520 -0.727701187 0.736268810 2.114722558 -0.271314583 -0.711920696 0.127146292 -0.613183256 -1.195544867 0.285090746 2.425873581 1.128307675 -1.170276399 -0.354299021
51.583062874 13.738278027 67.905147473 0.525431695 0.482523499 0.382861860 -0.586949234 -0.068995926 -3.038849442 -0.343357513 -0.291222907 1.964506933 0.563928420 0.708829602 -1.495226307 -1.537014683 0.448969743 -1.011949984 -0.087639150 -0.664369192 0.545552045 -1.342821077 2.070657489 -0.017331004 -0.367601636 0.191241972 -0.595881631
43.693612346 25.137986717 60.102181210 -0.612364526 -0.186808782 -0.388039750 -0.662976107 0.135871285 0.353825956 -2.344013069 2.487076880 -0.849626411 -1.049870857 0.586140264 -0.141333134 -0.672993417 -0.179508312 -1.084843395 -1.030440553 1.314206957 -1.274605855 -0.381869294 -0.198159551 1.535899675 -0.041659787 1.091028476 -1.075844777
39.171397807 19.933293263 64.294435070 -0.239042351 -0.371366999 0.676290188 -0.589556518 -0.172762210 -0.776560210 -0.562521010 1.761830752 1.665532859 0.256144916 -1.039166612 -0.541557656 -0.038270542 0.884474040 0.225710291 0.307142067 -0.308715014 0.499465263 0.202316735 -0.713476931 0.908369074 -1.210465304 -0.403836309 0.532047931
43.706838177 20.545788648 72.052669260 0.726900118 -0.414402495 0.514335373 0.188005093 1.308878451 -0.399935866 1.074810735 1.684666993 2.412846843 0.366972734 -0.015246898 -0.095754261 -0.649756332 -0.331138272 -1.779480292 0.157812321 0.551516655 0.828243257 2.234967010 -0.720259983 0.460805255 0.962700569 -0.602807655 -0.846917845
49.956504925 25.059166647 59.483006379 -0.504919359 -0.834241468 -0.213602904 0.058918705 -0.385815492 1.191476525 0.584377755 0.618686631 0.763242592 -0.966489002 -0.081266771 1.144001815 0.507917066 2.342075500 -0.301971606 0.131676857 0.156957840 -1.360621517 0.378365102 -0.489892327 -0.745048218 -1.172654168 -0.508497562 2.266436625
42.380328406 16.783456074 57.639289053 0.704391953 0.106799073 0.096593490 0.695050813 1.074849473 -1.269345858 0.510651069 0.017843102 0.398093895 1.987147518 -0.133269045 -2.041939885 0.398009935 0.573217875 0.482426768 2.260980375 1.284251282 -0.798353117 -0.106287025 -0.905743280 0.919983730 -0.748608761 -1.205678275 -0.763646304
47.939381417 20.271507736 61.198264354 -0.877245456 0.193443409 0.313677798 0.307613875 -0.356871717 1.108095200 -1.554620239 0.511477737 0.097609647 0.387738765 -0.645614889 -1.360293766 -0.926466794 -0.302006251 0.999384370 -0.535102883 0.414398155 -0.559263966 0.185595591 -1.658475158 0.156228724 1.800198057 -1.803555387 1.329743822
55.265375181 23.116112473 69.994389383 0.189373886 -0.105138148 0.973473094 -0.073713208 0.751657719 -1.980884805 0.593524984 -0.326668306 -0.249377405 1.627631032 -0.968946972 -0.966172196 0.186550387 0.851412606 1.114309253 1.693037243 -0.034715176 -1.164503753 -2.337790198 0.173842003 0.045532325 -1.444312802 -1.463031045 0.634622531
53.501363583 19.753974477 63.194165090 -0.014565740 -0.164807561 -0.605187785 -0.778700233 0.079961860 -0.359065026 -1.138706413 -0.744643386 -2.039563965 0.539947927 0.473465315 0.340952637 0.954307109 1.720127464 0.006795432 -1.372277000 -0.494798919 0.370695723 0.090541496 0.429449606 1.659682392 0.562448142 0.765420499 -0.687325743
47.752277852 28.487224314 59.302957635 0.409625199 -0.718387488 0.561333926 0.032106645 1.132344269 0.757690266 -0.323287793 -0.736709422 0.554615462 -0.372629689 -0.528447391 -0.882618657 1.315141249 -0.137198940 0.978200626 -1.038001434 0.153998040 1.526154913 -0.945702672 0.556475443 0.087608279 -1.519975357 -0.851864188 0.835478813
51.471988711 25.328296501 70.466684276 0.302403981 -0.486983960 0.786960206 0.228236915 1.362023714 -1.252617150 -0.732674442 -0.509210251 -0.120285232 -0.719191895 -1.032974316 0.548640580 -0.881161288 1.459475632 -0.672780249 1.314345532 0.567356327 0.709118483 3.294717349 0.147779360 2.149562930 1.128827146 0.664331500 0.336511115
55.927661605 24.161380291 61.920281732 0.517735294 0.112285956 -0.174044236 -0.830090738 -1.584297601 -1.340852549 -1.845703713 -1.135588174 0.841418611 -0.066065548 1.267416200 -0.853473866 -0.038382533 0.265401751 -0.280260100 -0.206318650 0.857320904 -0.291581584 2.366903058 -1.307558064 0.477713041 -0.093113369 -0.574806311 -1.245534682
43.525414976 23.811826715 67.453242093 0.438246812 0.142819631 -0.276396215 -0.843295570 0.029679185 1.149943459 0.342703649 -0.831693722 0.104819534 0.490026928 -0.365908009 -0.222235770 0.603611048 -2.236498416 -0.214207297 0.156156596 -0.524879540 0.239801889 -0.603443615 -1.690373435 0.379254371 0.062043453 -0.121282071 -0.484920225
50.872677842 29.902968511 64.104534119 0.230794744 0.364330268 0.585642206 -0.686309295 0.826318056 -0.458893527 1.076785157 0.588767848 0.816015205 1.055612857 -0.722136105 0.401575779 1.045850730 -0.472694016 -1.393574013 -1.334092901 -0.435700334 -1.703919780 0.791719335 -0.375393028 -1.212247508 -0.245726983 0.986326751 -1.331335286
41.817549583 22.714298703 59.122951487 0.351155128 -0.742706318 0.470336758 0.322274316 -0.703856086 -0.977795624 -0.086037638 -0.705361100 0.129712831 1.024274615 -0.375482885 -1.077418613 -0.613055000 0.190426863 0.163529300 0.806491800 -0.323803747 0.513586303 -0.860584071 -0.122062081 -0.196652331 0.514724412 -0.431544293 1.435554738
47.218268105 28.787424607 63.352689269 -0.108535501 0.533947800 0.399863710 -0.737040572 -1.226542553 -0.429330116 0.825966573 1.229775091 0.083227671 1.658544187 0.514306628 1.740334940 -1.551567742 2.404697012 -1.740335950 0.194269617 -0.025345113 0.865262550 -0.434835526 1.214740363 -1.488395203 -0.128646239 1.214862628 0.837521605
