-34.027432312 -3.099888688 28.686341709 -0.006949679 -0.877800347 -0.063654657 0.474727646 -1.560665486 1.059025868 1.215471418 0.109492423 0.981257154 1.509870868 -0.592981103 -1.247162298 -0.912888377 -0.160452021 -0.779422323 -0.163030407 0.117451884 0.931414479 0.675176189 0.788051194 -0.881212439 1.148005095 -0.778614578 -0.697536247
-33.590236038 2.996039504 30.545528863 -0.194775741 -0.065099778 -0.909313592 -0.361902225 -0.532033008 0.716802005 1.096097179 -0.150783072 -0.282730960 -0.151550129 -0.768581685 0.157276151 -1.382916645 0.498403274 1.420515747 1.610805189 0.874079856 -0.228838004 -0.202884279 0.013193623 -0.238812951 -0.597461654 0.499202016 -1.455584198
-42.294025732 -9.911060441 27.843814517 0.973391120 0.191041427 -0.119788736 -0.040786757 -0.243048955 -1.393593154 0.742826768 0.949195133 1.154354245 0.705447730 -0.756693352 -0.062170771 -0.875538549 -0.833227074 0.340737371 0.536654458 0.058081586 0.477986293 -0.632992801 0.489096121 -0.784503619 1.645064459 -1.076078039 0.628694331
-30.745326580 -2.609503371 26.102279446 -0.691619838 -0.143945495 0.343636838 -0.618753116 -0.549077538 0.451597449 -1.018017630 -0.364490698 -0.445014886 -0.119989269 1.004133812 0.729684096 -0.522627783 0.331834026 -1.085250390 -0.186149541 -0.908444973 -0.542516626 0.122330480 -0.059641399 -0.961836621 -0.493950106 0.298714640 0.254587357
-35.459022026 -3.491283423 39.161232246 0.056603619 -0.671469752 -0.656073241 -0.339841588 -0.703271454 -0.342501314 0.091886766 1.899003677 -1.098459481 2.032225916 1.027673474 -0.901056434 -0.113991948 -2.862055452 -0.881086339 -0.430413780 -1.291797743 1.831735292 0.767844158 0.490495175 0.347764776 1.020140968 0.638241838 -1.057031323
-43.685324673 -6.774364931 38.338065826 -0.441979106 0.303122410 0.460366064 0.707696518 -0.074766421 1.073477205 1.060409152 0.850032253 -1.263907594 0.017451426 -0.339598153 -0.080347693 -0.226462349 1.987092847 -0.249783992 0.362141823 -0.782346709 -0.505605782 -0.265586271 1.167433023 0.562695748 0.709279006 0.358021846 -0.013055219
-33.153981512 3.191723255 35.262415020 0.819891339 0.329037936 0.279524570 -0.376002983 1.107505640 -0.515653937 -0.928416063 0.173493738 1.823292558 1.497277863 -0.176627271 -0.414538446 -0.760609394 1.706294894 0.669210813 0.392064369 0.116469622 1.794379807 -1.092430166 -1.263172753 -0.465353601 0.039155338 -0.380820492 -0.002911844
-41.268208472 -5.133059434 39.591510899 -0.760141805 -0.365454195 0.264175088 -0.467802513 -1.202825822 -0.902513153 0.092607918 0.846460547 1.840122469 0.264707802 0.761805804 -0.460218662 -0.877841687 1.797290355 0.527198447 -1.350624872 -0.494720564 0.329787225 0.854193408 -0.868211692 0.033570780 -0.905725588 1.959359424 0.028254968
-37.140796618 -0.926350615 32.561034425 -0.339101296 0.632624272 -0.696259252 0.004460494 2.628614277 -0.223765234 0.125601672 -0.454088406 -0.841949344 -0.850616689 -0.622523395 -0.198374077 0.168547226 0.320377082 -0.983367271 0.409371054 0.151101083 0.179461668 -0.620860432 0.350472962 -0.441484048 0.110589443 0.798731965 0.379815847
-32.854824594 -0.831641439 36.453731515 0.039015755 0.083902033 0.905996412 -0.413048086 0.235013851 -1.783445260 -1.982659446 0.329981251 0.156974730 0.171491269 2.005375230 0.551116308 -0.010643447 1.197646537 -1.424692655 0.572949153 -0.778310722 -0.086912784 -1.004893763 -0.757026961 -0.427387183 -0.155789747 0.604165534 2.000981351
-37.664745044 -5.898455735 32.176643867 0.858880603 -0.256638842 -0.434225277 -0.088932690 -1.137845974 1.704802650 -1.478208559 0.980229241 -0.684346958 -0.262675258 -1.459106093 -0.234344038 -0.943491077 1.104329470 -2.724559237 -0.291790643 0.691873068 -0.794183147 0.661691326 0.950583941 1.079996890 0.898833278 -0.787915337 1.658005928
-37.498563928 0.967736654 36.412080152 0.497440044 -0.440734143 0.352975745 0.658570377 -0.407016966 1.354027732 -0.835209705 -0.218719729 0.517336026 -0.108437042 0.838549376 0.436226958 -2.208831665 0.243322960 -0.393317209 -0.520983214 2.167511162 0.310413513 -0.003485668 0.368573861 0.353822155 0.598604004 -0.084822818 -1.045856300
-41.213671605 -3.969606007 25.391019219 0.038023812 0.381476206 0.098577616 0.918320504 0.827690648 0.913987678 -0.239096381 0.088490526 -0.439677381 -0.806287148 -0.949340896 0.670212207 -0.510616349 0.370459107 -0.122295902 -0.758101729 0.780811899 -0.694674696 0.257816360 -1.032659189 1.470746282 -0.387944665 1.195030172 1.220749490
-41.620306334 -4.306014767 31.012094295 0.871626517 -0.183811257 0.398542631 -0.218275990 1.092780712 0.757283562 -1.073447087 0.246720331 -0.590253927 1.141142109 1.220084733 -1.343666728 -0.078258365 -1.183753165 0.448141413 0.089656412 1.187104767 0.359118761 0.619586651 0.836470630 -0.039726208 -0.591791206 -1.046202352 -0.625306232
-31.861503246 -4.599933977 34.700949067 0.643772815 -0.723402399 0.043797766 0.245616138 -0.964448173 0.719898518 1.110861957 1.705574259 -0.598569803 0.614574781 -0.015691090 -2.347685027 1.495654023 -0.661428358 0.681002648 0.754831775 -0.016597705 0.247943591 -0.511217576 -1.045423484 0.460788947 1.447077228 -0.858087838 -0.295780901
-41.872768477 4.206489039 27.938951409 0.147559915 -0.263066608 0.752604759 0.585327351 -0.477019631 1.229538243 0.231968060 -0.229339218 -0.541611423 -0.852965909 -2.337570673 -1.489058343 -0.706317269 0.408988203 1.079094431 -0.856062424 0.729415835 0.540062503 0.633347457 -0.880418309 -0.735036975 -0.235952562 1.903370587 -2.434383738
-32.051195822 -6.318246197 37.206623589 0.511960665 0.363191217 0.273928308 0.728664325 -0.742258505 0.002382292 0.247638444 0.532513919 0.761417296 -0.710428591 0.172180078 0.880395438 -1.414106352 0.187268755 -0.379742993 -0.023278996 -1.383059842 0.597382902 1.927844846 -0.956976179 0.105930384 -0.480071710 -0.200394949 -0.259155490
