8.531482494 27.413453452 60.159065490 0.580960982 0.673901132 -0.329266127 0.316109822 -0.106956829 0.627985766 -0.184381553 0.540400648 0.570764054 0.109286279 0.415912116 0.284730137 1.098157447 -1.211202715 1.284564123 0.825140886 -0.610172274 1.702377837 0.839227382 2.931775907 2.103681154 -0.485512491 0.686425802 0.823197140
8.106009709 29.990779089 63.401493216 -0.210479882 0.501085949 0.444953653 -0.711777590 0.880873423 0.833138728 -0.421202114 -0.335471020 1.246766115 0.856649055 1.019004601 0.023548354 1.670480197 -0.956566435 0.314334502 -0.131947353 -0.350900315 0.481601770 -1.126067616 0.277504204 -0.356171890 -1.076828216 0.086899734 -0.454631175
7.415827637 42.236870415 62.092575761 0.556032045 -0.242694524 -0.091045901 0.789707780 -1.316211830 -0.060812442 -1.009691409 0.702620647 -0.309237521 0.557241737 0.966462669 0.401889973 0.443039542 -0.401312260 -0.506309033 1.745831402 0.694764763 -1.071867034 1.795660996 0.953447716 0.172196879 0.416347594 -0.051176486 -0.099204076
4.143996815 33.005671277 51.938124236 0.034453912 0.064243734 0.996705639 -0.035546308 0.645126016 1.186361727 1.680583929 -1.741872812 0.456790704 1.014804969 0.601388980 1.561333061 0.228567274 -0.161425356 -0.274240956 -1.114357824 -0.163918754 1.452383915 0.929028118 0.873871194 0.752237959 -0.290295574 2.738791480 -0.127539984
4.426927574 41.421484283 57.621148455 -0.621110848 -0.680030724 0.286439796 -0.264067741 0.091297594 1.099432135 -0.148738226 0.624741903 -0.069318582 0.623260845 -0.819052989 0.749328752 -1.986573694 -0.749563816 -0.481333777 -0.694700763 0.421100522 1.341889269 -0.450495966 -0.668383549 -0.670280863 -0.698322126 1.475700631 -1.263125361
10.641289783 43.709618985 53.088592171 -0.327242657 0.757634980 -0.356548252 -0.437921026 1.454793654 -0.015809947 1.692428096 -0.619300456 -0.726812914 -1.748454148 -0.047136194 -0.429491802 0.842298929 -0.169408167 1.458429575 -1.138201932 -0.661029934 -0.990174458 1.875024556 0.377278843 0.581705225 -0.663690053 0.177138073 0.451416944
13.687539515 37.611567505 61.936196953 0.742111988 0.048131787 -0.524902892 0.414041160 0.196098262 0.659044758 -0.057543810 0.620123205 0.949355591 0.688014755 -1.089715925 -0.732800433 0.655531044 -0.012117429 -1.227292004 0.661464006 1.574534092 -0.768881121 -0.398422185 -1.476536438 -2.356829201 -0.624150293 2.527511194 -2.102672233
3.270750924 41.459654236 55.545868912 -0.081127998 0.427768683 0.767028080 -0.471275001 -0.243416485 -0.039572872 -0.210269266 0.720756170 0.249646162 0.155428125 0.443314201 -0.728858451 -0.976992665 1.972185913 0.417284753 -1.582216705 0.946462268 1.660194920 -0.372825288 1.211907236 -0.029496639 1.234338024 0.493268463 0.341682903
13.981104751 40.525509914 57.677269081 0.702238987 0.573855176 -0.261508184 -0.330399928 -1.391876939 -1.595586392 -0.896631780 -0.130383092 0.130280332 0.313298585 0.336110444 0.685693375 -2.314573429 -2.089840560 -0.007923334 -0.783571566 -0.231788397 0.170321544 0.746951908 0.392624342 0.957666118 0.863181852 0.627528091 0.576347289
7.440873456 35.482816315 50.194338916 0.437463078 -0.438401324 -0.067492440 -0.782224460 0.223303256 -0.416830558 0.219096808 0.474856214 -1.307222347 -1.399919453 -0.327242731 0.322744261 -0.176124681 0.140690267 -0.120239997 -0.171884001 -0.479034387 0.142638039 0.935212610 0.067543095 -0.267236498 1.455233365 0.329397547 -0.953721494
9.347784685 32.189273765 59.002292893 -0.111011081 -0.748734106 0.626906706 -0.184558285 -0.325378431 0.244912018 0.759953591 -0.312937268 -0.255332882 -0.733107326 -1.287917762 0.531327593 2.331187315 -1.125602425 0.128761689 0.916407099 0.829866637 0.712173872 0.602328108 -0.468755815 1.529366698 0.593985580 -0.467044322 -1.085412447
12.596247061 38.187304794 57.002647479 0.282346212 0.226061090 0.874820137 -0.322283615 1.076570907 0.193181239 0.012854530 0.668155846 0.461077371 -0.079008407 -0.340834438 0.427294317 1.707003941 0.286265539 -0.460298927 0.918419838 0.665993404 -0.574118855 -1.319282417 1.382801208 -0.913196714 2.108498179 2.443686967 0.866118513
2.903568552 34.750636016 56.026456989 0.117036615 -0.360276013 -0.724772157 -0.575507555 0.461183312 -2.173681516 -0.640142763 0.746569267 0.578985773 0.890088530 -1.295214335 0.335233418 -1.922754481 0.164912995 0.023581813 -0.632089657 0.907707358 0.132513420 1.065857588 0.556252132 -0.233981681 -0.352552117 -0.247651966 0.611059735
3.290076506 41.028888883 55.629463430 -0.575697164 0.181157668 -0.788976072 0.115201705 0.873553333 0.023793293 0.845045859 -1.560363695 1.295291877 -0.769449139 -0.093646536 -0.182268980 0.775170574 -0.942507264 1.003029066 1.058324519 -0.371905243 1.582078283 -0.525066723 0.321451128 0.657562324 1.027629352 0.683343732 -1.080968146
13.354424727 36.137426323 66.366884262 -0.054294875 0.297542724 0.150785753 0.941161012 0.426592114 -0.446010656 -2.317816816 0.124005398 -0.055923241 -0.659132553 0.419660740 -0.858022179 -0.027531615 -0.239446435 -0.419273491 -0.520696280 0.450430587 0.685764237 1.628048816 1.057981469 0.531566011 -0.615086105 0.388076868 0.874739267
16.920535417 41.921778872 55.995610614 -0.541871038 -0.165260337 0.681974043 0.462575619 -0.459966882 0.073644959 -0.064361809 -0.098070327 0.219456105 0.019033845 0.067052364 0.258678190 0.125483288 -0.186130232 0.345325406 -0.161212937 -0.092701167 -0.916830549 -0.539555433 0.419605765 -0.466702923 -0.937916129 -0.015619058 1.524976297
8.270590728 40.270407637 65.180124483 -0.210797112 -0.006941232 0.968497490 0.132397166 -0.318869338 -0.985654148 -0.741307475 -1.711699742 0.365879976 0.438976852 -0.009579644 1.569210832 0.487689131 0.874626320 -0.852612322 -0.326133139 -1.128143781 0.210042377 0.439705669 -0.413712266 0.529690214 1.080121891 -0.210223669 -2.255624092
14.504062768 29.497367085 57.941192513 0.440822949 0.058631367 0.048156467 0.894381599 -0.089163490 -0.395489899 1.897861316 0.060949985 -0.255153883 1.035083336 -0.379627680 -1.503667599 -0.286970843 -1.674842617 -0.899895128 -0.780129933 -0.296485505 0.157253006 -0.053498445 -0.990009313 -0.987061472 -0.387982351 0.935600054 -0.907431529
7.584769252 30.509172990 55.900089205 0.229751482 -0.200296478 0.937220873 -0.169447965 -1.285821217 -1.440521095 1.499801641 0.359930589 -0.961535217 -0.239370738 0.831498223 -0.615307458 1.281862823 1.468206849 -0.180737802 -1.680994320 0.752560685 0.071243034 -0.625183342 1.214794874 1.227221772 0.214413394 -0.207100818 -1.231070764
13.271777386 36.802053838 59.832956207 -0.373733623 0.304477136 0.337353878 -0.808584698 1.497795216 -0.741809399 0.446845666 -0.283516054 -0.505752058 0.488750249 0.531062177 0.106031139 0.154808096 -1.212264921 2.152313751 1.455334992 -0.361820332 -2.627595638 -0.268109192 -0.498592719 -2.030869736 1.468852225 -1.049676440 0.240560184
10.212664010 35.152976451 56.229617334 0.105790943 -0.735707619 0.585563577 0.323508691 -0.957071298 -0.895030508 -1.643640172 0.221950341 -0.950768272 -1.170458978 1.108416367 -0.081451616 0.356690360 -0.880808189 -1.284513357 0.328806967 -0.395970927 -0.369631245 0.615408636 2.384792173 0.081116006 0.393251739 1.132620418 -1.871272449
7.996637536 28.087140934 58.733783327 0.735056883 -0.362340831 -0.572732679 0.019436539 -0.255137367 2.207491071 -0.994410641 0.713275839 -0.322645571 -0.187406970 0.278660282 0.775173075 -1.619628073 -0.664766923 -0.113167117 0.158315854 2.310119358 -0.212335964 -0.186443916 -0.705509694 -0.747657470 2.099696543 0.797358481 1.682402999
