-27.612362297 -51.589304372 5.441297498 0.291085977 0.849461681 -0.439989592 0.009641870 -0.489793612 0.660147912 -0.563503914 -0.028264066 -0.346531236 -1.624641731 0.763190685 1.964718287 -0.940546698 -0.586467430 1.425758642 0.096373737 -0.424218035 -0.124073367 1.196320697 -0.329241224 0.796762487 0.646128298 0.228102897 -2.810170881
-21.122184000 -55.006553275 2.687099375 0.263702716 0.794980813 -0.468907634 -0.280342677 0.055132830 -1.306514333 0.282569844 0.168428851 0.795860836 0.616137978 -0.098675526 -0.503801758 -2.292499344 -0.248724176 0.402611452 -1.976585229 -0.230896435 0.159989292 1.446590460 -1.385722852 0.376509909 -0.554876062 1.631347331 -0.563416689
-24.119223998 -56.170863508 12.181969790 -0.374214967 0.206725525 0.146065871 -0.892128061 0.189923523 0.828715437 0.897829819 -0.771402201 2.757447447 1.242504256 -0.360598946 0.341260323 0.440450367 0.537704023 -0.677090000 -0.494913639 1.033274753 -1.631462654 0.497067169 -0.658505472 -0.260004334 1.628482192 -0.346880837 -1.786697499
-22.671278357 -45.109392842 7.741575637 -0.132440789 -0.887661570 0.440549259 0.020802054 0.782906572 -1.250887924 -0.708286855 0.537106057 0.447938099 -1.287190363 -1.843529521 0.264918896 -0.110081534 1.077283023 -0.349989563 0.111662341 2.799972637 1.100971494 0.471978659 -0.194061362 0.889373520 -0.698895130 -0.172855514 -0.152658812
-29.427227141 -48.572001008 7.169305530 -0.130578711 -0.155489312 -0.906139779 0.371056567 0.905459663 0.122936060 1.263615003 1.153557652 0.335836064 1.673376090 0.646483310 0.519148691 0.506196700 1.278753134 0.485385873 2.077881244 -1.140352973 -1.107310002 2.021958072 -0.629379991 0.662123540 -1.093640876 -0.441710616 0.161793395
-17.631059497 -48.980164290 8.754775943 -0.740790560 0.255627388 -0.611300752 -0.110432673 0.178016788 0.916703048 1.465116693 -0.144335441 -0.147378797 1.535530059 -0.785669459 0.364928202 0.765465188 -1.068554485 0.842102756 -0.201064364 2.756857013 -0.557275796 2.071492671 0.593679393 1.219435621 1.487595860 0.849311627 0.270794438
-26.336511697 -43.278797367 13.435346848 0.624418660 0.516812699 0.418357274 -0.409857491 -0.001692884 -0.650939267 -0.940907880 -0.663540303 -0.335704659 -1.073407525 -0.453728228 1.101536524 0.097911572 -0.494995344 -1.818168097 0.718237797 -0.314088906 0.262204967 -1.641521995 -0.609774096 -0.331142603 -0.243307043 -0.791589599 -1.025193904
-22.250262010 -54.963359731 14.625448655 -0.257315692 -0.849563498 -0.430615937 0.163096330 -0.465747468 -0.142960456 0.534707844 0.422775245 1.301278402 -0.989385515 -2.149459286 -0.961683899 0.161258653 -0.501015536 -1.096146529 -1.033236625 2.493405683 0.064677275 0.543084786 0.424136827 -0.271268255 -1.154689933 -1.499742965 0.385807727
-19.360994220 -49.603880932 16.587500713 -0.133830800 -0.260262492 0.248048416 0.923485103 0.067840206 -0.615903159 -1.228057096 1.669640204 -0.386773288 0.473003440 1.437771746 -0.001302493 -0.491458330 0.620057865 -0.813277935 -0.695949830 1.093464573 -0.467846022 0.293803077 -0.237606253 1.161424477 0.260502753 -0.466985179 1.236549718
-16.420908855 -49.963247963 9.332760120 0.726014834 -0.440317171 -0.472852711 0.235443333 -0.124708552 0.321428039 0.360525663 -0.781354754 0.876195336 1.100783388 -1.426357238 0.346854707 -0.999924645 0.976412105 1.775879676 -1.383072405 1.329606910 -0.966456263 2.733740019 -0.611673658 -0.146874382 -0.448293001 0.311167118 -1.852672910
