0.586115626 29.524658406 61.130670828 -0.920953174 0.188349913 0.063167908 0.335230335 0.217407282 -1.108629964 0.867360627 1.329738478 -1.440002618 -0.996795789 -0.732357466 -0.839623131 -0.302904706 -0.373821726 -0.399924831 1.347482731 -1.286693190 -0.636409169 -1.659232917 -2.245270427 -2.323884161 -1.089707822 0.380779391 0.091924509
-0.897068917 13.672838602 64.169730992 0.014283585 -0.418923078 0.641088223 -0.642888267 1.331727547 -1.779954354 0.847614286 -0.492886084 1.447887617 -1.117872992 0.909690160 0.261332886 -0.354563490 0.396463387 -0.542726576 -0.906929741 0.278329111 0.618051788 -1.698998321 -1.653787755 -0.318973850 1.745441347 -0.314000595 -1.024794790
-4.069620088 19.179452667 69.445716253 0.389489495 0.139340050 0.750030873 -0.516077489 -0.748468305 -1.019432103 -1.327642385 -0.380508186 -1.207251733 -1.396909684 0.009434100 -0.731291902 0.817761802 0.119402259 -0.803306375 0.765001997 0.071594464 -1.150097650 -0.417845962 -2.620703706 0.266551147 -1.137090831 0.318233807 1.919341659
-5.831147370 15.276198804 68.437412671 -0.826296282 0.205869800 0.509256339 -0.124539393 0.322276200 1.207864211 0.539072941 0.943873224 0.634907965 0.085832496 1.018946368 -0.132633316 -0.132847493 0.627214280 -0.284907988 1.512932860 0.893466089 -1.071895778 0.884365582 -0.538450676 0.282539625 0.841422329 -0.077978000 0.366270754
-3.977324061 15.986156935 68.203812184 0.799812172 0.465155754 -0.183302620 -0.332160749 -0.159888898 -0.274159375 -0.560956332 0.465515870 1.220530132 -1.710711206 1.000205643 -0.554069032 -0.124996470 -1.266291629 0.961037532 1.083636578 -2.989284205 -0.166569640 -1.739466493 -0.134341444 0.234616007 -0.252017636 -0.535530867 0.285315530
0.156345575 18.874481144 65.043840984 -0.743327176 0.214413485 0.600627489 0.201837026 0.965885358 1.540691857 -1.282219702 0.124524186 -0.725662446 -0.554706813 -1.714871406 1.362931456 1.406565528 -0.871847264 0.172688574 -0.536304012 -0.451662708 0.517284495 -1.454012401 1.564221313 -0.539224320 0.469837776 0.684201724 -0.335755705
-12.709626485 20.190167646 62.613525093 0.574455749 -0.693835253 -0.371063995 -0.225620801 -1.430409648 -0.745420216 -2.684826055 -0.272628460 0.763004868 2.289545912 -0.584204676 -2.738796530 -1.329062837 -0.235834928 -1.257915334 -0.497917375 0.012283343 -0.848682564 1.276625041 -0.905656276 -1.671952569 -1.031292122 -0.946135717 -0.853846924
0.108176708 20.498266001 57.082483582 -0.408905283 -0.288622253 -0.317657818 0.805349101 1.096235349 0.619983295 -0.991961152 0.379458128 -0.223986869 -0.423108613 0.028259789 -0.715102038 -0.068069966 0.593396613 -1.680468605 0.955795065 -0.885372843 -1.014349711 -1.157384105 0.132709049 0.101423634 1.423875031 -0.056810084 0.318920362
-7.030934141 15.587124095 61.419478227 0.575375319 -0.674543413 -0.386949902 0.253385475 -0.071763051 -1.654679605 -0.545499781 1.373828883 1.747731125 0.389745704 2.162680412 -1.489251304 0.152601064 1.498670849 -1.494082816 1.599325857 0.425040523 -0.086087860 -1.071781647 -0.786228954 0.661654642 -0.428883190 -0.717505847 -0.278048397
0.445928091 24.624635087 72.953194446 0.841746296 -0.411728075 -0.348409538 0.023536349 -0.171311707 0.495579891 -0.864391424 -1.228420472 -1.094572940 -1.310649126 0.760693393 0.809905082 0.727419052 -0.483482158 -0.495038639 -1.873418938 1.001117332 -1.031372778 0.006097371 -0.452360242 1.150040646 0.636594268 0.891412604 -0.136440654
