-4.706316097 18.660930812 -40.064604526 -0.094802074 0.770816318 0.304217386 -0.551639876 0.899978425 1.057788761 -0.274079672 0.175574139 0.224626126 0.994592466 2.390332849 -1.130798814 0.573817847 1.044352075 1.160618364 0.691841527 0.913202674 -0.619068620 0.331612887 1.052359470 -0.113644874 -0.092347834 1.136457986 -1.206179979
-15.065616285 25.823471604 -50.135432931 0.032229290 0.571303304 -0.341101487 -0.745803985 1.299371238 1.660431519 -0.827150349 1.496970958 1.288083743 -0.358598992 0.208039483 -1.609489023 0.879261732 0.562171472 -0.762776795 0.321943254 1.857315243 -1.086731683 -1.098573426 -1.651369442 1.126243958 1.095401708 2.378085470 -1.785461409
-10.970087893 26.873773801 -44.722192936 -0.548736006 0.784220205 0.227715012 0.178978598 -0.513540891 -0.365234057 0.438288310 -0.493632841 0.638535296 0.327837576 -0.315863606 -1.643549337 -1.493661681 1.553538611 2.717652468 0.664116916 -0.372291825 -1.825732040 -0.775592418 1.281991588 -0.989211109 -1.261078932 0.257599196 0.365811762
-15.404109515 19.848259310 -47.494285112 -0.186354151 0.523800874 0.796626474 0.237257320 -0.758046459 1.762780044 -0.883496991 1.339122570 0.064096523 1.727243447 0.946549209 0.082647541 1.337392823 -0.807286680 -0.477662013 -0.822356811 -0.564894294 -1.090011346 -1.504695579 0.009040030 0.021782199 0.053762755 -0.274281707 -0.444202353
-8.273704429 27.668384733 -46.524282107 0.130206361 0.534575790 -0.551906237 0.626637482 2.405609726 0.360710954 -0.496309760 -1.087048237 -0.583469205 0.241439141 0.761847128 1.050875513 -0.552149067 -0.312461006 0.370093507 0.218061892 -0.834530653 -0.099148263 -0.559558173 0.548577552 0.105835365 1.266606840 -1.874382769 -0.777348769
-14.796402274 13.330102133 -45.910058865 -0.804175226 0.544472691 0.211725554 -0.109653933 0.058345975 -1.803653521 1.742717556 -0.425409252 -0.931768909 -0.199551176 -0.726955864 2.336063299 1.324990537 0.834702019 0.829845573 -0.039536827 0.488362116 0.466653123 -0.325525841 2.264092941 -1.339773194 1.811783296 -0.290196420 1.438857445
-20.796053008 21.085154463 -42.498971258 0.839893229 -0.315588303 -0.357202863 -0.259594879 0.963570552 -0.308332265 0.282224500 -0.207917352 1.582185757 -0.264991879 -0.127269304 0.248079546 0.737198298 -0.777047929 0.272788064 1.398313146 -1.594332844 2.159806312 -2.187748544 0.375907630 2.222751867 1.097739513 0.669663006 -2.014788652
-21.335084974 22.367111859 -48.487159126 0.841768268 -0.430552470 -0.153003709 0.287472812 0.501552482 0.502289226 -1.015399930 0.532854145 -1.035586473 1.228544084 -0.240536912 -0.030918910 1.437762002 1.307006476 0.832094231 0.018754486 0.309243815 0.459901957 0.153433822 -0.675974622 -0.153425489 -1.167293063 0.963055960 1.111077386
-18.526277501 25.623089372 -38.045507392 -0.177544961 -0.437139329 0.860671034 -0.191395834 0.636396422 -1.881293249 -1.666525680 0.000379969 1.133419681 0.739422021 0.720984472 0.943344410 0.218206901 0.887436843 -1.692285606 -1.903642475 -0.763005956 -1.142722379 -0.327318888 0.148184723 0.639993676 0.161437985 0.026344572 -0.695458220
-16.099504632 18.329382109 -50.371280504 -0.319720559 -0.384997523 0.203338183 0.841551695 0.550378238 -1.231644457 -0.558636507 -0.238051763 -2.179525555 0.691897023 -1.419611953 1.214542207 0.837224183 -0.499559742 0.645412336 -0.458537178 1.784485532 0.278097460 1.039767900 1.044658021 -0.770596220 0.137662525 0.594857099 -0.575743649
