-37.586636364 -20.111059561 30.470610653 0.860569518 0.387292472 -0.295645929 -0.148385072 -0.147007220 0.581864824 0.093369266 2.250611248 -0.531991724 0.254455735 0.681072074 -0.654190458 0.635095343 -0.033310426 -0.478389803 -2.098017093 0.328164232 0.623118939 0.648387149 0.466037934 -0.087523477 -0.205361612 -1.170520256 0.685390192
-33.215501181 -22.600779875 28.703086382 -0.497860415 0.488225039 0.699619130 -0.155898657 -0.541737082 0.849671859 0.466455554 -0.529623438 0.616193902 -0.393437731 1.380388824 0.138902635 -1.446815928 -1.690112545 0.803481287 1.306545233 0.202018612 0.707521583 -0.228253866 -0.074122772 -0.894432610 2.268375738 0.758478182 0.828359472
-42.978830996 -23.237753525 26.843006831 -0.726990925 -0.183950794 0.646924023 -0.138331518 0.840113852 0.195103816 -1.890095011 -0.380509832 1.270975521 -1.401130667 1.812675689 0.733149282 -0.620901048 -0.794918832 1.026808499 -0.874047945 -0.050153559 0.100654730 -0.675955145 -0.494922586 -1.680615760 1.020620372 -0.422048773 0.760967934
-31.093589101 -10.985747942 27.452468767 0.059556648 -0.251744166 -0.510114394 0.820281163 -1.438704972 0.276471716 0.521511488 1.076541813 0.174432120 0.165075920 -0.710939837 1.206270685 -1.843871265 -1.433270063 2.364251297 0.423185363 0.817767487 1.493564835 -1.077976725 -0.150715305 1.212273487 -0.272779152 0.880497688 1.777730593
-35.401000700 -9.474153636 24.627230990 -0.330732720 -0.042293919 -0.831978280 0.443440227 0.100480397 -0.885751419 0.950971981 1.536315613 0.441758057 -0.757355298 0.882370405 -0.258003165 0.541327142 -0.776059229 -0.931670610 0.921782992 -0.566097991 0.719231265 -0.473781727 -1.127255900 2.237867625 0.056742857 -0.787823820 -0.626201387
-34.771285463 -11.114651138 36.443141032 -0.856581346 0.019404961 0.474971371 -0.200733757 -1.079967731 0.253363292 1.023331044 0.095944848 1.606614962 1.752254438 -0.096912241 -0.292892180 1.332652322 0.577398885 0.375733166 -0.444779365 -0.787706166 0.363175823 0.434673172 -0.264847896 -0.632762065 -0.095903119 -1.066806811 -0.759635866
-36.111259746 -17.303706773 30.846672120 -0.008503938 -0.858529528 0.512082528 -0.025024320 1.260584044 -1.415912179 -2.069731463 0.605085380 0.659127693 0.655555528 -1.331447269 -1.755917233 2.581453352 1.998248846 -0.342004957 0.439013747 -1.417644041 0.749192933 0.586670210 1.245210822 0.420537940 0.341884445 -0.493883949 -1.402215727
-39.043432717 -14.316509971 29.174602915 -0.269257403 -0.690504444 -0.510922688 -0.435502090 1.522086442 0.266317821 -1.154860346 1.025225251 1.708591384 0.281464886 0.557451588 -0.139031005 -0.067947123 0.420006654 0.766560218 -1.035093113 1.082289477 -0.073375871 0.947404354 1.143291260 0.675102511 -0.300217703 1.006421261 -0.037218192
-33.285430934 -10.016675532 28.695378062 -0.658822016 -0.543849798 0.285519742 -0.434349428 0.830744619 -0.660636891 0.113715930 -0.644225437 0.331910150 0.476290249 -2.172084476 -0.230393546 0.315674733 1.306232315 -1.558257339 -1.635855060 0.139878582 -0.933910858 1.627738783 0.046397703 1.639285971 0.742060585 0.774148883 0.776079471
-42.006889690 -23.002529762 22.925827722 -0.018725248 0.509828199 -0.335470639 0.791949508 1.329733235 1.093715000 0.310449605 -0.597071168 -0.107463206 0.454206563 0.437012963 3.170649433 0.076688033 0.152404001 -1.301232129 0.986754754 -0.641216231 0.547962975 0.551404092 -1.343138935 1.526665613 0.373568166 0.187422470 1.077758367
