10.042129941 -28.331191366 -42.432520966 0.139369600 -0.350357010 -0.752804052 0.539548089 -1.022404847 -0.745165389 2.245460994 0.540565543 0.900600060 1.213183774 -1.347918491 0.509809225 -0.567781686 1.419604588 2.674788260 -1.339176984 0.784947653 -0.571833697 -1.157302748 1.546689131 -0.508445493 0.252426893 0.102297844 0.698271119
16.664803241 -30.567401897 -35.630943639 -0.498018366 -0.787834333 0.023364806 0.361592115 0.437854266 1.139725213 -0.022124660 -0.241746732 1.286581670 -0.113603145 -0.691675754 1.727501734 0.098812794 -0.300126573 -0.605056996 -0.179660688 0.060008757 -1.451101991 -0.062501828 0.916741358 -0.561839871 0.575419701 -0.153299140 -0.562700062
14.448149794 -29.011434411 -29.022274736 -0.833146630 0.208733058 -0.285604247 0.425120475 -0.923851374 0.371109052 -0.608960228 0.144650840 -0.351927455 0.238109799 1.715341514 0.880824845 1.031024949 1.288156024 0.026792463 -0.743801554 0.709618411 -0.347081911 -0.676368370 0.343054118 -1.926691931 0.699003430 0.334593011 -0.758990682
20.233538691 -30.062104382 -45.372156106 0.571540744 -0.335697948 -0.705643603 0.250429973 0.786687908 -1.633081336 -0.672837123 -0.496486179 0.518936781 0.168131787 2.167224328 -0.433459829 -0.328825449 -0.293436638 -0.619071501 0.441289796 1.389965871 0.209349944 0.449889122 0.796960585 0.753945344 0.952609538 -0.004344395 -1.455238043
23.712945929 -21.649640643 -38.571182147 0.742487269 0.290842914 0.203877407 0.567941069 0.626016853 -1.461525398 -2.020315308 0.990723201 -1.575070622 -1.266539196 1.048950861 0.235499049 0.753437108 0.215178038 0.831036171 0.123025335 1.640353664 -0.887975029 -1.539432421 -0.227454963 -1.584123707 -0.207641678 0.295516001 1.198273674
21.994293890 -19.686065332 -40.458673146 0.340094054 0.142172884 0.827140758 0.424218188 1.761979968 -0.367636943 0.334215234 0.648606811 0.724974037 2.089955858 -0.464683761 1.152078741 -0.941887292 -2.099946602 0.932289302 0.320698444 -0.658745217 2.055129591 -1.139764388 -0.435194956 -1.490028375 -0.372683538 -1.195845500 1.335960542
22.127265780 -26.984335357 -33.895128922 0.806095760 0.036492647 0.304704652 -0.505997023 0.157252318 0.789123057 1.906634785 2.066727838 -1.089828383 1.364998179 -0.468169179 -0.609522096 -0.987876779 0.003695183 2.067119987 -0.379921658 -0.850808363 -1.497512748 0.392019638 -1.049937603 0.030339846 0.288028358 -0.547332975 0.357832230
25.551196558 -23.572332349 -36.045131998 -0.132536453 0.150411334 -0.641684272 0.740305217 0.186866540 0.183507651 -0.144253201 0.075381669 0.447390211 -1.893235200 1.971977795 -0.733631966 1.334211826 1.169451951 -1.823003651 0.284540793 -0.297201114 0.440181475 -0.189653807 -0.595796589 -0.614278850 -0.827284769 -0.337546842 2.444922472
13.491549324 -28.982808190 -42.504097433 0.159482065 -0.612206724 -0.227995820 0.740125870 -0.887613398 -1.482706095 0.633391936 -1.374851577 0.363353911 0.826527466 1.379085966 -1.862164944 1.343871951 0.110486035 0.395823403 1.580411469 -0.289085191 -0.674070114 -1.050315296 0.015786691 -0.051456193 0.038208235 2.845788264 0.474171706
20.870464030 -32.319179539 -39.006743145 0.485620723 -0.843804071 0.186589085 0.131725915 -1.924507149 -0.106560254 0.982286105 0.530782841 -0.585376626 0.858446411 -0.092730241 1.520529299 1.571632828 0.250516502 -0.572543237 -0.836653291 1.335428074 -0.866605792 -1.485777299 -0.574729550 -0.012323165 -1.473166189 -0.296686166 -0.682156228
19.740947775 -24.720372343 -40.114276562 0.289219780 -0.471256162 0.332497731 -0.764012309 0.964222537 -3.194529096 -0.701322341 -1.968340251 -2.912600349 -0.320825307 0.316336557 -0.101948079 -1.120001098 -0.237089116 -0.045545741 -0.287494584 -0.872184118 -0.974649284 0.386859548 2.544106510 -0.530449698 -0.799151371 -0.871390561 0.328657967
