6.275361039 -38.057161939 -6.380523654 -0.204998354 -0.464687467 -0.806817831 0.301804937 0.177755340 -1.207443269 -0.899630825 1.205218877 1.775616124 0.429317145 -0.057679658 -1.506445073 0.586009615 -0.406264485 -0.990665569 -1.462837487 -1.058042196 -0.121140868 -1.835664549 2.599692719 -1.921595359 0.404794953 2.049110264 -0.274732129
5.439902435 -37.305931275 -9.288102378 0.295036782 -0.765373220 0.204166863 -0.534296756 -0.897441302 0.584404351 -0.691002147 -0.907973491 0.595699793 -1.855098485 1.255561355 -0.487933799 0.561556488 0.986097279 -2.791724783 -1.038560905 -0.562959091 0.424636921 1.429664012 1.640155740 -0.723502195 0.397688414 2.318137890 0.689116540
5.226557796 -49.596425142 -11.122168041 0.647891035 0.270973009 -0.708622773 -0.068297889 -0.080396278 -0.236292405 -0.498579715 -0.930526603 0.610376848 0.162395011 -0.386644123 2.048579653 3.017308674 1.728377611 -0.730787935 -1.240382907 0.047390730 -1.596942309 0.480929255 0.156878077 -0.973268658 -0.021131481 1.479888325 -1.420036582
4.210116249 -48.586799334 -10.779478325 -0.244768824 -0.746128697 -0.488801958 0.380069515 -1.934901023 -0.523951019 -1.039173081 0.876636016 0.540828047 1.347378590 -0.676633569 0.554848958 -0.715797855 -0.607844917 0.528319408 0.422831777 -0.061285406 -1.643123826 0.446962933 0.232369689 -0.951761786 1.615023919 -1.823667416 -0.269715629
7.998947199 -47.920895441 -16.701116510 0.754137603 0.044521456 -0.626241772 0.192653988 -1.425781523 -0.935024787 -0.158748037 -1.366862747 -1.642644861 0.267912854 -0.200103352 -0.111769617 -0.849236262 1.702405417 -0.624025892 -0.476134257 -1.141472328 -0.815537168 -1.805949781 -1.365072862 1.178594542 -0.511115924 -0.215078707 0.535258818
16.187030721 -42.612122869 -7.669463356 -0.843306743 0.238433799 0.349900600 0.330987358 0.993681599 -0.048256407 1.741167700 -0.104390575 -0.853476608 0.318225195 -0.492938851 0.873572633 1.352623491 -0.034677096 -0.472228793 -1.204298898 -0.664766676 -0.939274334 -0.464572339 -0.142974717 -0.980259870 -1.811405556 -0.404214302 -0.584358487
3.358597880 -46.842597459 -10.266818088 0.583158185 -0.238577410 0.400653600 0.665194741 -0.357480428 -0.185718672 0.748860765 0.479619470 1.166096399 1.118158138 -0.956806189 -1.107839381 0.039762704 -0.411340701 0.253862879 -0.663239732 0.285739558 0.933746633 -0.300721943 0.971776415 1.581811399 -0.380840576 0.297718363 -0.936425773
14.251891460 -39.642865602 -12.076559974 -0.210312793 -0.556577914 0.497913648 0.630929120 0.070431926 -0.018953827 0.053502614 -1.716882436 -0.857832418 2.011296060 1.335938745 -0.802996387 -0.246156067 1.980948352 1.475393261 -0.517267215 1.278538619 -0.210359605 -0.281603601 -1.233529389 -0.101062611 -1.010493157 -0.931663167 0.733175788
6.958343149 -47.962990744 -17.297234527 -0.070095423 -0.804785778 -0.001639081 -0.589409702 2.971122271 0.746108552 1.947455348 -0.531362066 0.066856722 -0.371888851 -0.272736194 -0.406393502 0.113073243 -0.253576254 -0.563342210 -0.518525408 0.816344684 2.429458322 -0.400242829 1.193677305 -0.232257604 0.270664624 -2.049480158 -1.247034278
8.891074766 -45.867306406 -19.672647741 0.676622952 0.200592899 0.703978595 -0.079737117 -0.281218952 -0.225027857 0.930385649 -0.236705221 0.800206806 1.200665577 -0.480887507 2.055282402 -0.145391288 2.266107010 -0.158701315 -0.144728916 -0.417871752 1.527399856 0.324205653 1.242315989 -0.079181909 -1.989877834 -0.451736594 0.757258589
7.711533302 -45.140540846 -10.951828878 -0.254773776 0.796381637 0.063400891 -0.544836616 -0.613547400 -1.506441450 0.781996073 -0.377467941 1.676328765 -0.279029692 1.039829670 1.454756012 -0.613109540 -1.118300895 0.938098176 -0.439194412 0.244980852 -0.688262381 -0.531082486 0.633534457 0.636921050 -0.020387159 -1.442402447 -0.079008315
11.948655262 -35.551141757 -10.718095296 0.681373811 0.131559837 -0.345354368 -0.631784852 -0.480330444 1.054858468 0.326551546 -0.749288952 1.102803992 -0.122638102 -0.283478437 -1.089067522 0.362618174 2.810984930 -1.038410876 0.133947199 -0.227420227 -0.205070161 -0.615321285 -0.033112965 -0.746097968 0.254238409 0.784903938 -0.579509511
13.417132391 -49.610749400 -5.302793713 -0.708629968 -0.008756984 -0.392708227 -0.586128938 -1.455752525 0.700093887 1.407733312 -0.721735107 -0.209261705 -0.950828582 -2.914679136 -2.181184373 -0.710542539 2.159325279 -0.401605437 -0.596288260 -0.512666978 1.424765640 -0.062183601 -0.629038796 -0.305266109 1.258479276 0.630382110 -0.308631954
9.272559450 -51.618873558 -11.031452470 -0.336663483 -0.365783819 0.866131125 0.051737529 1.422375638 -0.692977447 1.075345112 1.035693891 2.110370903 -1.833606881 1.050039261 -1.284180712 0.337600721 -0.579951016 0.690160228 -0.098880754 -0.816035170 1.423021239 -0.492014251 0.581015927 2.203186373 2.001329247 0.613309286 -0.276423344
16.112770201 -41.917138384 -8.018810241 -0.233403779 -0.250155155 0.843624211 0.413815497 -0.978135465 0.780697138 0.279046389 -0.472287334 0.293616051 -0.082596463 -0.351015156 1.804624950 0.629830611 -2.307959911 -1.225347172 -0.047062736 -0.154426346 0.407746737 -1.663942944 -0.334783204 0.467162234 1.489890650 -0.007914832 0.873519750
10.265275447 -38.496604121 -6.733525504 -0.055664484 0.346460966 0.169108172 -0.921015033 1.290025038 -0.144998300 0.534128706 0.902966759 1.071568331 -0.276075746 0.994884966 -0.359712850 0.735421561 -0.856839666 -0.837285785 -1.124730062 0.057973833 0.104957504 0.464189641 -2.995582586 1.409708961 -1.402185932 -0.213518534 0.332744558
13.685700347 -41.880505546 -14.741276176 0.134114743 0.558335995 -0.802259854 0.163258321 -0.973168335 -1.368993395 -0.239173331 0.779287723 0.066006391 -1.492514413 -0.984850291 0.495512158 1.348284527 0.872255845 0.705881087 -1.097344081 -0.366320440 0.977048836 2.268980799 0.458794101 -0.105756060 0.693919703 0.967977511 1.381592355
8.031919710 -47.336084769 -2.339811510 -0.402823617 -0.584741851 -0.679845055 -0.183359763 -0.698052755 -0.367625042 1.209086926 -0.194266783 1.342351462 1.204567732 -1.461646136 0.749794222 -0.785063104 1.458237999 -0.995203739 1.605653426 -0.575481275 -1.005696724 0.263487754 -1.041690721 0.354383111 -0.285168951 -0.390244051 1.139236288
7.702741242 -39.957195588 -9.021630836 -0.322614639 0.224329332 -0.238536160 -0.888085945 0.200660262 1.718539585 -0.951528781 1.785234623 0.278371013 0.597472995 -0.487875248 1.015337969 -0.454059407 0.186543423 1.447614596 -1.689736514 1.582222863 0.873988409 3.149591364 -1.145446402 -2.009591856 0.198171238 0.117608067 0.935763524
13.858642625 -49.039914785 -10.641836393 0.814771470 0.329215495 0.330338161 -0.344443476 0.765034335 -0.550350915 2.400589332 0.907084116 -1.149778657 -0.401687742 0.702572010 -0.602663457 -0.215385657 -2.051481055 -1.414752493 0.353688211 0.505033190 0.734373065 1.032711472 -0.303753413 0.620323539 -0.459546500 -0.389068151 -1.341339084
0.367586621 -43.782343512 -11.207476391 0.590893740 -0.717850207 0.278422589 -0.240866208 1.156158205 0.937433234 -1.095148717 1.340157862 -0.083002908 1.244248534 -0.876199583 -2.263890704 -1.500441012 0.938033014 -0.403572970 -0.869011717 1.220460039 -0.062948138 -1.352771683 -0.126790795 -1.693411780 -0.750317680 -0.974492120 -1.005821894
4.450926129 -40.537579198 -16.502352122 -0.915298706 0.233460161 -0.316353455 -0.087436399 0.619327823 -0.450132153 -0.551168553 1.208400017 -0.579624695 -0.343445067 0.535537595 0.501787461 -0.287248389 1.139857708 -0.603304152 0.119303999 1.700188187 1.384960746 0.812129995 -1.302818613 -0.568616735 0.117254463 -0.750102159 -0.295739497
2.566290975 -47.604227656 -15.143547722 0.138854548 -0.016908717 0.123271779 -0.982465052 -0.637515299 -0.348554907 0.179152861 0.378766207 -0.032531773 0.707510440 0.222758745 -0.479768554 -0.137874762 0.873120789 -0.766955243 -0.756806325 -1.785467155 0.473863538 0.827653430 -0.818774174 0.665300997 -0.363207217 1.060982413 0.978832105
11.548898241 -36.588974493 -7.591466048 -0.211407116 0.548592767 0.568525595 -0.575440401 -0.838954325 -0.849896945 -0.964607379 1.253944375 1.460471939 -0.767030704 2.197656334 -0.348459522 -0.014456753 1.204101623 0.271780961 1.856538172 0.827434875 0.294741346 -0.041984065 0.590043366 0.099908611 0.850903821 -1.407773312 -1.006642084
3.568370225 -42.350299877 -3.724342313 0.775037304 -0.141168841 -0.549437841 -0.278400062 1.635971948 -0.159846784 -0.928590893 -0.049165954 -0.138721046 1.276003787 0.079915320 0.213063523 1.012965595 1.384761095 1.167337859 2.166037144 0.393797180 -0.583274458 -2.113096857 1.048002283 -0.673402195 -1.034908249 -0.297629587 0.980618581
10.574873624 -50.722440221 -6.147836385 0.420324239 0.900403830 0.090911699 0.065844820 1.108574419 -0.625430617 0.426737847 -1.478478822 0.191754417 0.720807116 0.830721509 0.245344641 2.152185040 -0.072392150 -0.128515832 -0.713191062 0.354601508 0.306909691 0.484438842 0.588899866 0.569386284 0.063674350 1.588634525 0.945467656
15.279600639 -39.829406356 -11.947612737 0.769153380 0.090072540 -0.294899804 0.559753625 -1.028680315 -0.832242390 0.160804744 -0.752005163 -1.261830320 1.346334812 0.690984011 -1.299166098 -0.949953904 -2.929469858 -2.752717784 -0.297295549 -0.856122829 0.823433220 -0.931238972 -0.780334233 -0.885288036 0.423080342 -0.343805238 -0.038506122
6.529104114 -43.410793621 -18.113256663 -0.411693861 0.073742777 0.715037143 0.560171449 0.229745916 1.042336054 -1.082396207 0.819622712 0.427283707 -1.576322530 0.400209694 -0.335658818 -1.029929292 -0.831305776 -2.083209777 -0.738738403 -1.351332569 1.227269469 -1.844829864 0.773442397 0.315233454 -0.001410945 -0.218769481 0.529900825
11.584409379 -52.853226674 -12.870394589 -0.327526467 0.488039175 -0.595694578 -0.547441455 2.260137979 0.512009208 2.448774475 -0.635141328 1.455624602 -0.262183969 0.239893810 -1.266525981 1.186975818 -0.767854601 -0.425497419 0.804635318 0.495677829 0.630923559 -0.454821571 0.671370779 -2.148335071 -0.789350414 -1.625128558 -0.571083204
5.187389636 -45.791253882 -3.227846108 -0.331730046 0.157798742 0.626878308 0.687079559 0.074657044 -0.952238268 -0.028850703 -0.882367198 -1.562951236 1.951208428 -1.982446537 -0.077390451 1.513016376 0.549186115 0.652833980 0.418309653 -0.720564513 0.693644090 0.478728820 -0.183588187 1.185595003 -0.514898128 0.287434885 3.092499040
8.499323109 -45.999881130 -18.542738750 -0.242850028 0.273159191 0.914548439 0.173231270 -1.055573849 0.416318077 0.119676492 -0.629342456 0.366275474 0.687321899 -1.226680168 -1.683750864 1.511771413 -0.222840801 -1.078147783 0.747002071 -0.559968117 -0.314267894 -0.218644994 -0.851694728 0.222824825 -0.074204188 -1.622512788 -0.379481600
5.329654721 -41.995308172 -3.271142484 0.262838088 -0.487512288 0.617274378 -0.558766723 -2.062954460 -1.319156989 -1.461742416 -1.139444504 -0.959341691 -0.605472799 0.650402077 -2.639371525 -0.482961559 -0.197257452 1.254275697 -1.583141608 -0.504128335 -0.491162621 0.319983026 1.331711531 1.521869815 -0.998619342 -1.084905561 0.615727380
13.742949356 -44.486485400 -13.352526573 -0.676657012 0.214891079 -0.077402851 -0.699975650 0.432176435 1.766503137 -0.388550990 -0.272098938 -1.268926284 0.767932710 0.673085589 1.288969787 -0.571406319 1.403911083 0.486439001 -0.336659392 0.208694892 1.399788701 0.276952517 1.875169380 -1.701963588 -0.810854891 0.113729998 0.846154948
15.165546521 -50.084581844 -9.928800266 0.100359360 0.977820896 0.024081112 -0.182248166 0.977345522 0.540371879 1.737590360 -0.775416584 0.921187552 -1.590378445 -0.708949008 -0.449420425 -2.201637450 -1.381813120 1.624583079 0.346064168 0.752391578 1.647288370 -0.514817382 0.308162174 1.338139176 -1.566723058 -0.767968349 0.322559829
17.198372634 -40.178555342 -14.143178683 0.227720007 -0.320013892 0.448368610 0.802932311 1.109155875 0.880803771 -0.577149814 1.149717249 1.162002426 0.782558819 0.959769693 -0.755603564 0.870658135 0.100999024 -0.403194916 -0.412618800 -0.673908946 0.791912586 0.347387009 0.079887412 -1.097932828 -0.484795103 -0.609256518 -0.064786150
