-60.606019273 -36.187848774 -60.898050360 0.691191518 -0.242911819 0.533265771 -0.422937053 2.019371111 0.147834525 1.665888459 -0.319470388 1.118236543 1.667674310 0.607395791 0.939089669 -0.002230031 0.221233922 -1.144820654 -0.459671451 0.615066081 0.465301182 0.780461880 0.616621085 0.173475333 -0.182902545 -0.151334369 -0.596814200
-69.612373089 -29.739682377 -56.976333892 -0.615159088 0.787314052 0.023754225 0.033935470 -1.463621386 1.081439430 -0.551175933 -0.630965150 -1.536192518 0.576111364 -0.029990419 0.335105734 1.077205816 0.219007745 -2.289467231 1.459526068 0.502959121 1.234072692 -1.011387813 -0.930254404 -0.116594586 -0.551419966 -0.540555891 -0.749772428
-57.298567210 -39.172292426 -54.544856598 0.138569155 -0.491472719 -0.795650022 -0.325874513 -1.479629171 -1.948492465 0.467192686 0.508257646 -0.390563563 -1.102988871 -0.831922966 1.069963641 0.939712315 0.828384165 -1.898249504 0.482125320 -0.844890075 0.518713125 -1.571642873 1.035478580 -0.580057755 1.255401347 1.044422894 1.426110269
-66.440164552 -33.652169467 -47.646542991 0.402418807 0.607196377 -0.464070036 0.503994708 1.184605391 0.032956758 -1.271202410 0.423403313 -0.172298725 0.294206604 -0.083285270 -0.801372231 -1.266840253 -1.739654933 0.299223356 0.045024706 0.341151793 0.480401873 -0.633513443 0.817973299 0.087022925 -0.803581862 1.211385416 0.366601204
-63.873631115 -35.204775482 -56.226743716 0.501251692 0.726390728 -0.396634642 0.252555366 1.522426527 0.163163398 1.123831827 0.242983755 2.302724584 0.508970518 -1.312943350 2.067088154 -0.122416729 -0.929268385 -0.967336092 0.456208326 1.899793942 0.402408227 0.060629349 1.147796015 0.108156189 -0.803516955 0.695197203 1.134775554
-54.232057501 -25.370526172 -56.713813085 -0.551919021 -0.378537915 -0.148407195 0.728058889 -0.301938569 0.776260177 0.871685777 0.708326065 1.415298880 -0.834701846 -0.661457418 0.176241588 -1.185891174 0.354706461 0.964508239 -1.114216357 0.706546133 -0.372907382 1.101565053 0.956068030 -1.386496480 -0.334726652 -0.269057785 -1.111301886
-54.905200040 -28.589312039 -51.037060733 0.561661751 0.018757956 0.094051231 -0.821789865 0.263154602 -0.931995021 2.249851589 -0.636074517 0.784295587 0.132343414 -1.935243518 -0.532038022 0.759774694 0.608010758 0.718433509 -0.174953032 -0.023840396 -0.201950421 0.056972398 -0.836083444 -1.198141686 -0.271228916 0.284399480 1.764122970
-64.306810822 -32.625834976 -51.232819560 0.741794666 0.346474724 0.206275912 -0.535860230 -0.780048734 -1.779862105 0.272731532 0.389766912 -0.195361020 1.254563333 1.158123402 0.517223377 -0.621956225 0.514635606 -2.094979010 0.224955313 0.633921499 0.592263261 1.267910787 -0.866122322 0.606291975 0.278653162 0.257108939 0.971709953
-62.148232696 -27.336686504 -51.340771587 -0.779395000 -0.430698639 0.206540997 -0.405441653 -0.299416596 0.608475795 1.458247720 0.220466421 -1.215151291 -0.252676577 -0.350279934 0.590354694 -0.160917607 0.357618115 0.191180172 -0.628233881 -0.585812464 -1.994449174 -0.602305822 0.554962358 -0.299215844 0.123571507 0.723955192 -0.553319356
-52.547403476 -33.793890835 -54.583834460 0.410584944 0.249903869 -0.798370033 0.362730410 0.292477582 0.716451975 1.463047116 0.387079234 -0.655960032 -1.373226890 0.605646419 -1.125831410 0.343052024 0.147755330 1.094385850 -0.127848651 -0.879159601 -0.768926751 -1.450091708 0.629349085 -0.428119209 0.234263584 -0.728912515 1.275502935
