-77.191760456 -12.834483083 -19.221528586 0.494776932 0.677468324 -0.309318065 -0.447833443 1.284950809 -0.464609758 -0.531241658 0.026326553 -1.722943369 0.263103542 2.031670279 2.238931992 1.920726346 -1.099536693 0.269774358 2.054282914 1.159954689 0.196886539 0.119540597 0.582714514 1.073372575 -0.740463769 0.569926728 0.193145537
-82.747468807 -9.623124513 -22.218480076 0.145798995 0.615250754 -0.131831675 0.763432755 0.392100504 -0.283543093 0.999079813 0.071115935 1.318494929 0.362969599 0.927375524 -1.274656611 0.479457407 -0.584658517 0.182825677 0.329390013 0.618205155 -0.299856308 0.085031877 0.051597692 -0.685872745 2.338323929 -1.821866225 -0.814998405
-80.021021948 -2.093495542 -11.921452683 -0.033609436 0.091638458 0.779928435 -0.618210673 0.018919509 -0.417074183 2.048427972 0.064194151 -1.348478604 0.129549513 -0.174235101 1.384255215 -0.101631193 1.266379119 0.346459991 -1.534060093 1.364115170 0.083496949 2.470351774 -0.108735824 -0.259368349 -1.111853589 1.583123992 1.071880148
-82.757173559 -14.961651194 -23.848003049 -0.170084961 -0.049916671 -0.501130751 -0.847022669 -1.498645961 0.482108453 -0.078690433 -0.293966083 0.121131337 1.478556131 -0.987379131 0.180951457 -0.332517199 0.587487460 1.112392450 0.189442058 0.480362998 2.263434426 -0.184812875 0.064056867 1.345558478 -0.362294761 0.169968877 -1.648132305
-82.161558162 -0.470324199 -16.070412287 -0.073477057 -0.911055526 -0.146313673 -0.378379781 -0.466800458 0.511294701 -0.680150962 1.723381554 0.667325194 0.351591063 0.080881283 0.427812028 -1.220987678 -1.547101569 0.423012100 -1.232154150 0.348355543 1.086111530 1.921129576 -1.250934518 0.845597549 -0.537065603 -1.066686006 0.045115406
-82.470954002 -5.392984695 -15.694275277 0.855688315 -0.466382350 -0.140734227 -0.174582037 1.205992779 1.141644339 1.223019157 0.702065561 -0.231746322 0.095093375 -0.913333504 0.213493186 0.336231791 -1.140794239 1.020062249 -0.481668949 -2.649622961 -0.534501797 -0.734478397 -0.974231172 0.985212301 -1.442379050 0.441232407 -1.418487196
-80.838800373 -11.403567156 -20.769175092 0.335435297 0.570662899 0.570703946 -0.485925943 -0.090551200 -0.488159743 0.612420669 -0.229587854 -0.472556779 -1.812447646 -0.588218786 0.877117150 -0.073104159 -0.435437300 1.078240960 0.726899027 -0.023775656 -1.124983761 0.284721620 1.985513565 0.524506601 0.719672959 2.137011181 0.030997858
-85.080421861 -9.942672753 -19.559446074 -0.308291501 0.933755276 0.051324866 0.174422456 -1.087133577 0.270068862 -1.805563869 2.215346610 0.479829574 0.019974973 -1.303182711 0.235419494 0.446425144 0.852192571 1.061257840 1.450824755 -0.734069019 -0.854433267 -0.118099796 -0.133117411 -0.622676471 0.308452054 0.445260288 0.313776924
-73.987970233 -3.012774696 -18.891663265 0.215495470 -0.587717499 -0.727662763 -0.280458102 0.811649939 -0.624727788 2.162155213 0.070945808 0.346156368 -0.205442207 0.300872774 1.037077849 1.458304420 -0.217224440 1.284843835 -0.252907641 -0.314557648 -1.318104372 0.260588563 -0.516139019 0.309308216 0.829317404 -0.672343365 -1.800590312
-78.102123536 -15.786900358 -13.466092696 0.013495528 -0.645343140 0.741565892 -0.182839084 2.006080832 -0.142215533 1.870393985 0.338636735 -0.071948687 -0.070376390 -1.102888963 -0.232882127 -0.774715513 0.153056736 2.244816644 1.155652916 0.576046208 -1.687298480 -1.973182398 -0.748002522 -1.954971900 -0.682312946 0.782831296 -0.011152733
-78.009104448 -9.782292674 -23.407790287 -0.056334151 -0.188658820 0.843125885 -0.500372917 -0.238254089 -0.940203326 -0.829619697 0.558590423 2.468666952 0.414486923 -0.696906770 -0.617798181 1.423799822 -2.035003501 -0.371902406 -1.059432943 0.650909127 0.094481758 0.249327954 -1.773789178 0.993122882 -0.296614884 0.156779071 0.164119482
-77.402818716 -9.164145438 -10.847972168 -0.528233321 0.281235619 0.661913956 -0.451382321 -1.534797153 0.779690387 -0.507594227 0.437531600 -3.517743204 1.366949923 -0.594681071 -0.526648729 -1.499196006 1.314146235 -0.924086730 -2.107289265 -0.016505015 0.639574947 2.186823614 -2.392917359 -1.554905490 0.942074296 1.100029678 0.022487877
-76.716333608 -17.120835203 -20.757262576 -0.093917841 0.414708760 -0.563211589 0.708511672 -0.208000680 -1.013840798 1.822958673 0.739847674 0.269719502 -1.808856256 -1.034988694 -1.594241199 -0.085433806 0.391240916 0.842500426 -1.272882049 -0.485756501 -1.716668790 -1.113290185 -0.705515451 1.516740192 -0.253039990 0.612422810 -0.281044786
-89.327668352 -6.511460558 -16.718038852 -0.849118622 0.132368773 0.427063064 -0.281235156 -0.978774507 0.288992760 0.092647196 -0.531300653 -0.219037126 -0.098205693 -1.345094959 0.592709804 1.355787940 0.058056116 1.230144511 0.464447666 0.342811231 0.855314308 0.396192616 1.886271135 -1.399088412 0.368011916 1.030291016 0.439562634
-81.952424699 -3.353788579 -19.760568450 -0.217159160 -0.506040549 0.344798524 0.760183425 -1.010310991 -0.515671226 -0.618929859 1.478767462 1.433978737 -1.634426044 0.963184984 -1.132574417 -2.215988042 0.882813330 1.133674660 0.520975095 0.024896624 0.244513941 -0.928112255 -0.393998587 -0.917294567 -1.138264538 0.597729200 -0.615210672
